#auto generated file!
12.0;50;48;57;64;66;37;62;51;55
18.0;50;53;53;61;66;37;62;54;54
24.0;42;53;53;64;71;39;57;57;54
30.0;40;56;50;63;74;42;59;57;49
36.0;39;57;50;58;75;45;55;61;50
42.0;38;58;46;56;77;47;56;64;48
48.0;34;60;44;57;78;49;54;67;47
54.0;34;60;41;56;78;51;53;68;49
60.0;32;60;38;59;81;53;54;65;48
66.0;30;64;37;60;81;53;50;66;49
72.0;31;65;37;64;88;50;48;64;43
78.0;34;61;37;64;96;49;48;65;36
84.0;33;63;37;63;96;48;49;66;35
90.0;33;65;34;61;97;45;50;67;38
96.0;26;62;37;66;99;48;44;68;40
102.0;25;59;33;62;101;52;45;71;42
108.0;25;60;34;61;99;53;45;73;40
114.0;27;61;39;58;97;52;42;70;44
120.0;28;58;36;57;97;52;44;72;46
126.0;30;54;34;58;99;55;43;71;46
132.0;28;57;35;58;102;52;40;72;46
138.0;24;60;38;57;103;56;40;71;41
144.0;22;55;36;61;107;54;41;70;44
150.0;22;59;33;62;107;55;41;68;43
156.0;22;59;31;65;106;56;41;68;42
162.0;22;56;36;63;108;57;38;67;43
168.0;21;57;32;61;113;60;36;68;42
174.0;22;63;32;61;110;55;33;70;44
180.0;21;64;31;59;115;58;32;70;40
186.0;20;65;29;61;116;61;29;71;38
192.0;21;63;31;61;117;59;29;69;40
198.0;22;62;31;60;119;58;32;69;37
204.0;22;58;31;60;120;59;34;69;37
210.0;23;57;28;61;121;62;35;67;36
216.0;25;55;31;58;123;64;35;65;34
222.0;26;55;31;61;126;62;31;64;34
228.0;25;59;26;62;126;59;34;65;34
234.0;29;56;26;59;126;61;34;66;33
240.0;30;58;25;61;128;60;31;66;31
246.0;28;60;27;59;130;62;28;66;30
252.0;26;66;29;56;129;63;26;69;26
258.0;24;66;28;54;130;62;27;69;30
264.0;28;64;26;54;131;65;28;66;28
270.0;28;61;28;54;131;68;26;65;29
276.0;27;62;27;54;133;71;27;64;25
282.0;30;61;26;52;134;70;27;66;24
288.0;29;57;23;55;137;71;28;63;27
294.0;29;59;22;57;139;70;27;60;27
300.0;28;56;22;58;142;68;29;60;27
306.0;31;54;20;58;143;69;32;59;24
312.0;24;56;23;57;147;68;33;59;23
318.0;24;54;22;55;151;64;36;62;22
324.0;22;53;25;58;151;62;35;64;20
330.0;21;52;26;62;151;60;29;65;24
336.0;21;53;29;62;150;58;27;65;25
342.0;21;54;28;65;152;57;24;66;23
348.0;22;54;28;62;154;56;25;66;23
354.0;23;52;26;62;159;55;23;66;24
360.0;24;54;26;57;156;55;24;68;26
366.0;24;53;26;53;157;57;23;73;24
372.0;25;52;26;53;159;57;20;72;26
378.0;28;50;24;52;160;56;20;72;28
384.0;31;52;26;48;159;55;21;71;27
390.0;30;50;27;48;159;56;21;72;27
396.0;32;50;28;50;161;52;18;74;25
402.0;33;49;29;49;162;52;21;73;22
408.0;28;52;27;47;167;56;19;73;21
414.0;27;49;30;48;164;55;21;73;23
420.0;26;48;32;48;162;59;22;70;23
426.0;23;47;32;50;163;57;20;74;24
432.0;22;50;32;48;169;56;21;67;25
438.0;25;48;32;51;171;52;20;67;24
444.0;25;48;34;56;172;45;21;66;23
450.0;25;48;35;57;173;44;20;68;20
456.0;22;47;32;58;178;45;22;64;22
462.0;23;48;34;58;176;43;23;64;21
468.0;22;48;26;60;179;45;24;62;24
474.0;21;46;29;62;177;45;23;60;27
480.0;25;45;28;62;178;40;27;58;27
486.0;24;47;26;66;180;42;25;53;27
492.0;22;48;24;66;183;42;27;55;23
498.0;21;51;25;65;183;43;25;52;25
504.0;19;47;26;69;185;44;23;53;24
510.0;21;49;24;64;185;47;21;54;25
516.0;21;50;23;60;185;46;22;56;27
522.0;21;49;21;62;182;48;24;56;27
528.0;20;52;25;63;180;47;18;55;30
534.0;22;49;26;59;183;49;19;53;30
540.0;24;46;26;56;183;46;23;56;30
546.0;25;45;28;57;184;44;24;55;28
552.0;22;45;29;53;185;47;23;54;32
558.0;20;50;32;53;182;46;22;52;33
564.0;18;54;31;51;185;44;25;51;31
570.0;19;48;28;54;188;46;25;55;27
576.0;17;48;25;56;189;47;26;58;24
582.0;19;48;27;58;189;44;24;58;23
588.0;19;46;26;56;192;44;23;61;23
594.0;20;48;25;52;191;46;22;63;23
600.0;19;49;24;51;192;46;21;67;21
606.0;23;51;24;49;190;50;19;64;20
612.0;25;51;28;48;190;49;16;63;20
618.0;26;51;27;50;189;51;17;60;19
624.0;27;49;25;48;190;54;16;60;21
630.0;25;53;25;49;188;51;17;59;23
636.0;23;49;22;47;190;54;20;59;26
642.0;24;51;24;41;191;55;17;61;26
648.0;26;50;21;42;189;50;23;62;27
654.0;24;51;19;43;188;50;25;60;30
660.0;23;52;25;43;188;48;25;59;27
666.0;27;49;26;46;190;47;27;53;25
672.0;20;49;28;48;191;44;29;54;27
678.0;21;49;31;49;191;47;24;53;25
684.0;18;51;28;52;193;46;23;53;26
690.0;17;54;28;49;194;47;22;49;30
696.0;19;53;28;50;191;47;20;49;33
702.0;20;55;25;49;190;50;21;50;30
708.0;22;56;26;47;187;47;23;48;34
714.0;23;59;27;43;189;48;22;44;35
720.0;21;63;28;41;188;48;20;43;38
726.0;21;58;26;45;190;50;21;41;38
732.0;22;56;27;44;188;54;18;41;40
738.0;23;56;28;43;189;53;18;42;38
744.0;23;61;25;40;192;52;21;43;33
750.0;22;62;25;43;192;49;23;42;32
756.0;22;63;28;43;194;49;22;37;32
762.0;24;66;27;46;195;46;24;37;25
768.0;25;65;25;44;198;46;24;39;24
774.0;28;64;26;42;197;48;24;38;23
780.0;27;62;26;45;198;50;24;37;21
786.0;25;59;29;47;199;50;24;36;21
792.0;29;57;27;47;195;51;26;35;23
798.0;27;55;30;52;193;50;28;37;18
804.0;25;54;30;54;191;48;26;42;20
810.0;27;55;30;54;191;48;22;42;21
816.0;29;55;30;51;189;50;25;42;19
822.0;31;52;29;53;190;53;25;40;17
828.0;29;51;30;55;192;52;23;41;17
834.0;30;50;27;50;193;53;25;46;16
840.0;26;50;27;51;196;54;24;46;16
846.0;24;50;27;53;196;54;22;49;15
852.0;23;46;28;50;198;54;24;52;15
858.0;21;43;27;50;199;52;28;52;18
864.0;23;43;27;50;200;52;24;52;19
870.0;26;45;26;51;203;45;24;52;18
876.0;26;45;24;55;203;44;25;51;17
882.0;24;46;24;55;203;46;23;51;18
888.0;27;44;21;54;205;46;25;50;18
894.0;25;45;20;51;205;46;29;51;18
900.0;26;45;19;51;204;46;29;53;17
906.0;25;45;21;51;205;45;31;50;17
912.0;23;45;18;50;209;45;33;48;19
918.0;21;43;19;48;209;45;32;54;19
924.0;23;46;20;47;209;45;30;54;16
930.0;23;47;21;45;210;44;32;53;15
936.0;22;45;18;46;210;44;33;54;18
942.0;21;41;19;48;212;45;34;54;16
948.0;21;45;18;48;212;45;33;51;17
954.0;20;46;24;48;209;45;31;48;19
960.0;19;42;24;49;210;48;32;45;21
966.0;17;42;22;53;211;44;33;45;23
972.0;19;41;23;55;213;46;28;44;21
978.0;22;41;23;56;216;46;22;44;20
984.0;20;41;22;57;216;46;22;47;19
990.0;19;39;21;51;217;48;25;48;22
996.0;24;37;21;49;219;47;23;47;23
1002.0;22;38;22;48;220;47;22;49;22
1008.0;19;36;18;46;225;47;26;51;22
1014.0;16;36;18;47;228;47;28;47;23
1020.0;18;37;18;45;228;48;25;46;25
1026.0;18;38;17;44;229;47;26;46;25
