#auto generated file!
12.0;19;14;10;21;20;15;18;12;21
18.0;17;15;8;22;22;14;19;13;20
24.0;16;16;7;23;22;14;19;12;21
30.0;17;17;7;22;23;15;17;13;19
36.0;17;17;8;23;23;16;15;13;18
42.0;16;19;10;21;26;15;15;12;16
48.0;14;19;9;19;27;18;14;13;17
54.0;15;17;9;18;28;18;15;14;16
60.0;15;20;9;17;27;18;14;14;16
66.0;14;22;10;18;27;16;14;14;15
72.0;14;23;9;19;29;18;11;15;12
78.0;15;25;10;18;29;19;10;13;11
84.0;13;27;8;20;30;20;6;13;13
90.0;12;26;8;22;31;19;6;13;13
96.0;13;25;6;23;31;18;9;14;11
102.0;13;25;5;22;31;19;10;14;11
108.0;11;26;5;22;31;20;10;12;13
114.0;13;27;5;20;32;17;9;13;14
120.0;14;24;7;20;34;17;8;11;15
126.0;15;24;6;19;34;18;8;12;14
132.0;11;25;7;19;36;16;8;13;15
138.0;12;23;6;20;37;15;8;13;16
144.0;12;23;5;21;39;15;7;12;16
150.0;8;24;5;20;40;17;7;14;15
156.0;8;25;5;22;40;16;6;14;14
162.0;8;25;4;21;42;18;6;13;13
168.0;6;25;5;20;40;21;5;13;15
174.0;7;24;3;19;40;21;8;13;15
180.0;8;26;2;19;40;21;7;14;13
186.0;7;25;4;20;38;22;7;17;10
192.0;6;25;6;18;38;20;10;17;10
198.0;7;24;5;17;39;21;7;18;12
204.0;7;24;6;16;40;22;6;17;12
210.0;6;24;6;15;40;24;6;17;12
216.0;8;23;6;15;40;23;6;17;12
222.0;8;22;6;14;40;24;8;17;11
228.0;7;22;7;13;40;23;10;16;12
234.0;7;24;7;12;42;20;8;18;12
240.0;5;25;8;12;42;20;7;18;13
246.0;5;24;8;10;44;22;8;17;12
252.0;7;22;7;12;43;23;8;16;12
258.0;9;20;7;12;45;24;7;15;11
264.0;8;20;8;11;45;27;6;14;11
270.0;10;19;8;12;45;23;5;16;12
276.0;10;19;8;11;47;23;5;15;12
282.0;11;21;9;12;46;23;4;14;10
288.0;10;19;11;14;48;21;5;13;9
294.0;10;19;10;14;48;22;4;15;8
300.0;11;19;7;14;49;21;4;16;9
306.0;10;21;8;15;49;19;4;16;8
312.0;10;21;8;14;52;18;5;15;7
318.0;9;21;6;14;52;18;7;15;8
324.0;9;20;6;15;50;19;10;14;7
330.0;8;20;6;15;51;20;8;11;11
336.0;8;20;7;15;51;20;7;11;11
342.0;8;20;8;16;52;20;5;11;10
348.0;10;20;7;12;53;22;5;9;12
354.0;9;21;6;14;54;22;5;9;10
360.0;9;24;5;16;54;19;6;9;8
366.0;9;26;6;13;56;18;7;10;5
372.0;9;25;8;15;55;19;6;11;2
378.0;8;25;11;13;58;18;3;11;3
384.0;9;22;10;15;59;18;4;10;3
390.0;8;20;9;15;59;17;7;11;4
396.0;7;21;9;13;58;17;7;14;4
402.0;7;22;8;13;58;16;7;15;4
408.0;7;20;10;13;58;17;7;15;3
414.0;5;22;9;13;57;17;9;15;3
420.0;5;21;9;12;58;18;10;15;2
426.0;7;21;7;13;57;18;9;16;2
432.0;5;22;4;13;58;21;8;16;3
438.0;5;23;2;13;57;21;7;17;5
444.0;5;22;2;13;58;21;8;16;5
450.0;6;23;2;13;57;21;8;16;4
456.0;5;23;2;13;59;22;6;16;4
462.0;6;23;1;14;58;21;6;16;5
468.0;6;21;3;14;58;21;5;14;8
474.0;7;21;3;15;57;21;5;14;7
480.0;7;22;3;15;57;23;3;13;7
486.0;6;26;3;15;57;22;3;11;7
492.0;7;24;2;17;58;23;2;11;6
498.0;7;24;2;16;59;22;2;11;7
504.0;7;23;2;15;60;21;3;12;7
510.0;7;22;2;15;62;21;3;10;8
516.0;4;23;3;16;60;23;3;10;8
522.0;5;24;3;18;59;21;4;9;7
528.0;6;19;5;18;60;24;6;7;5
534.0;3;17;8;20;61;23;6;8;4
540.0;3;20;8;21;59;21;5;8;5
546.0;4;20;7;22;60;19;7;7;4
552.0;6;20;6;19;59;19;9;7;5
558.0;6;18;6;18;58;19;10;9;6
564.0;6;17;8;17;58;19;10;9;6
570.0;7;17;5;18;58;19;9;11;6
576.0;7;17;5;17;57;18;11;12;6
582.0;9;15;5;18;58;18;9;12;6
588.0;9;14;7;19;57;18;9;11;6
594.0;6;13;9;20;57;18;9;13;5
600.0;7;13;9;18;57;18;8;13;7
606.0;4;14;7;20;57;21;8;13;6
612.0;5;13;7;19;58;22;6;13;7
618.0;6;12;7;16;58;22;7;13;9
624.0;6;9;7;16;60;21;9;12;10
630.0;7;10;8;16;58;21;8;12;10
636.0;8;10;9;15;59;19;8;13;9
642.0;7;11;8;17;59;18;7;14;9
648.0;6;12;9;15;60;18;8;14;8
654.0;8;12;6;14;60;18;7;17;8
660.0;7;15;6;17;59;17;6;16;7
666.0;6;14;6;17;59;16;7;18;7
672.0;5;15;6;18;59;14;7;19;7
678.0;5;14;6;20;59;13;5;21;7
684.0;4;14;5;20;62;13;5;21;6
690.0;3;15;6;22;59;13;4;22;6
696.0;3;12;6;24;59;14;4;21;7
702.0;4;13;7;24;59;13;4;20;6
708.0;4;16;4;22;58;14;5;21;6
714.0;5;16;4;21;59;13;6;19;7
720.0;6;16;4;19;62;13;5;19;6
726.0;6;17;3;19;63;14;5;18;5
732.0;5;16;3;19;63;13;5;19;7
738.0;5;15;2;18;63;13;7;19;8
