#auto generated file!
12.0;7;8;14;20;11;12;9;9;10
18.0;6;8;14;20;13;12;8;10;9
24.0;5;7;14;18;14;11;7;13;11
30.0;4;8;15;17;14;12;8;12;10
36.0;5;8;13;17;15;11;8;13;10
42.0;5;8;12;16;16;12;8;12;11
48.0;7;7;10;15;18;12;6;13;12
54.0;5;9;10;16;18;12;3;13;14
60.0;7;9;10;16;20;11;3;13;11
66.0;7;8;9;17;24;10;2;13;10
72.0;6;8;9;17;24;13;2;11;10
78.0;7;6;10;17;23;13;3;11;10
84.0;7;6;12;14;22;14;4;11;10
90.0;8;5;9;14;24;15;4;11;10
96.0;9;5;8;12;24;17;5;11;9
102.0;8;5;9;10;24;17;7;12;8
108.0;10;6;7;10;23;16;8;12;8
114.0;12;7;7;10;23;15;8;11;7
120.0;11;7;8;10;22;17;7;10;8
126.0;13;7;5;11;23;17;8;10;6
132.0;11;8;5;12;24;15;9;10;6
138.0;12;7;6;11;24;14;10;11;5
144.0;13;8;6;12;23;13;9;12;4
150.0;13;9;8;11;23;14;9;10;3
156.0;13;10;6;10;24;13;11;9;4
162.0;13;9;6;10;25;13;11;9;4
168.0;12;8;7;9;25;14;11;9;5
174.0;12;8;7;9;25;14;10;10;5
180.0;11;9;6;9;25;13;10;9;8
186.0;11;9;7;10;24;13;10;8;8
192.0;9;9;8;11;25;15;8;8;7
198.0;7;11;7;9;25;16;6;12;7
204.0;9;11;7;10;25;14;5;12;7
210.0;9;10;6;10;26;14;6;13;6
216.0;8;11;6;11;27;15;4;13;5
222.0;8;10;7;11;27;15;5;12;5
228.0;7;11;5;12;27;16;6;11;5
234.0;5;11;7;11;28;16;4;11;7
240.0;5;12;7;9;28;16;3;12;8
246.0;6;13;7;9;28;14;4;12;7
252.0;7;13;7;9;28;13;5;12;6
258.0;7;12;7;10;25;16;6;12;5
264.0;6;11;8;11;27;17;4;11;5
270.0;4;11;9;13;27;16;4;10;6
276.0;4;11;10;13;27;16;3;10;6
282.0;4;9;10;14;27;16;3;10;7
288.0;4;10;9;14;27;16;3;11;6
294.0;4;9;9;15;27;16;4;10;6
300.0;4;9;8;13;27;17;5;12;5
306.0;5;10;7;11;27;17;6;13;4
312.0;4;9;5;15;28;16;6;13;4
318.0;5;9;4;14;29;17;6;13;3
324.0;3;9;4;19;30;15;5;13;2
330.0;4;8;5;19;29;15;6;10;4
336.0;4;8;5;18;29;15;7;11;3
342.0;4;8;4;18;28;14;7;12;5
348.0;5;10;3;18;28;14;6;11;5
354.0;5;9;4;16;29;14;7;11;5
360.0;5;8;4;16;30;13;6;11;7
366.0;4;8;6;17;30;13;4;10;8
372.0;5;9;6;17;30;13;4;9;7
378.0;6;9;4;17;30;13;6;9;6
384.0;6;9;6;16;30;12;5;9;7
390.0;7;8;6;15;30;14;4;10;6
396.0;7;8;6;14;29;14;5;11;6
402.0;7;8;7;14;28;14;7;10;5
408.0;6;8;8;13;30;14;8;9;4
414.0;6;8;8;13;30;14;9;9;3
420.0;7;7;8;12;31;14;7;10;4
426.0;7;7;8;11;32;14;7;9;5
432.0;6;7;8;8;31;13;10;9;8
438.0;6;7;8;8;32;15;9;9;6
444.0;5;10;9;8;32;12;11;9;4
450.0;5;12;10;8;32;11;10;8;4
456.0;5;12;10;9;32;10;10;8;4
462.0;5;13;9;10;33;11;9;8;2
468.0;5;13;9;11;33;11;7;9;2
474.0;5;13;9;11;33;10;7;10;2
480.0;5;15;9;11;32;9;7;9;3
486.0;4;17;8;12;32;9;7;10;1
492.0;5;15;7;13;32;10;7;10;1
498.0;4;15;5;12;31;11;6;13;3
504.0;5;14;4;11;31;11;7;14;3
510.0;5;14;5;12;31;11;6;13;3
516.0;6;15;5;12;31;12;4;12;3
522.0;7;14;4;13;31;10;5;12;4
528.0;5;15;4;12;31;9;6;13;5
534.0;5;15;4;12;32;9;6;12;5
540.0;6;15;4;14;33;9;5;11;3
546.0;5;14;3;16;34;9;6;10;3
552.0;4;13;4;15;33;10;7;11;3
558.0;4;14;4;14;33;10;7;11;3
564.0;2;14;4;14;32;11;7;10;6
570.0;2;14;3;13;34;11;7;10;6
576.0;3;12;4;12;34;14;8;9;4
582.0;3;12;4;11;35;14;7;9;5
588.0;3;12;4;12;34;15;6;8;6
594.0;3;12;4;12;35;13;7;8;6
600.0;4;12;4;12;35;11;8;9;5
606.0;6;12;4;11;36;9;9;8;5
612.0;8;12;4;12;36;10;10;4;4
618.0;9;12;4;11;35;9;11;6;3
624.0;9;12;5;11;35;9;11;6;2
630.0;6;12;5;11;35;11;10;8;2
636.0;6;10;4;11;39;11;7;9;3
642.0;7;10;5;9;39;11;7;9;3
648.0;7;11;5;7;39;12;6;10;3
654.0;6;9;5;7;40;13;6;10;4
660.0;5;10;5;7;40;14;5;9;5
666.0;5;10;5;7;40;14;5;9;5
672.0;6;10;5;8;39;14;5;9;4
678.0;6;10;5;7;39;13;5;11;4
684.0;6;10;5;8;39;13;5;12;2
690.0;7;10;4;9;39;11;4;12;4
696.0;7;10;4;9;40;10;4;12;4
702.0;6;10;4;9;41;12;4;12;2
708.0;7;10;4;10;40;11;4;11;3
714.0;8;10;4;8;40;11;4;11;4
720.0;8;11;5;8;40;11;4;11;2
726.0;7;10;6;7;40;11;4;12;3
732.0;7;10;7;6;40;10;5;12;3
738.0;7;7;6;7;40;12;6;10;5
744.0;7;7;6;8;40;11;6;10;5
750.0;7;9;6;7;40;11;6;9;5
756.0;7;10;6;7;41;11;6;7;5
762.0;7;9;7;8;41;12;5;6;5
768.0;5;9;6;9;42;12;5;6;6
774.0;6;8;6;10;43;11;4;6;6
780.0;5;9;6;10;43;12;3;6;6
786.0;6;9;4;10;42;13;4;6;6
792.0;5;11;4;12;42;12;2;7;5
798.0;5;12;4;11;43;10;3;7;5
804.0;5;13;3;10;44;9;3;7;6
810.0;5;13;2;11;44;9;3;7;6
816.0;5;12;2;11;45;10;2;7;6
822.0;5;11;2;11;44;10;4;7;6
828.0;3;10;1;11;44;12;6;7;6
834.0;4;11;1;11;43;12;7;7;4
840.0;2;14;2;12;43;10;6;8;3
846.0;4;14;2;10;42;10;8;7;3
852.0;6;13;1;12;39;12;8;7;2
858.0;7;13;1;11;39;12;7;8;2
864.0;7;13;1;10;38;12;8;8;3
870.0;6;14;2;11;38;13;5;8;3
876.0;6;13;3;10;38;13;5;9;3
882.0;7;11;3;10;38;13;6;9;3
888.0;7;11;3;10;38;13;7;8;3
894.0;7;11;3;10;38;12;8;8;3
900.0;6;10;3;9;40;12;8;9;3
906.0;6;7;4;9;40;13;8;9;4
912.0;6;9;3;8;42;13;8;9;2
918.0;4;9;3;6;41;14;11;10;2
924.0;3;9;5;6;41;14;10;10;2
930.0;4;9;5;6;41;14;10;9;2
936.0;4;9;4;7;42;14;8;9;3
942.0;6;9;5;7;41;12;6;11;3
948.0;6;9;5;7;41;12;7;11;2
954.0;6;10;5;6;41;12;8;12;0
960.0;6;11;4;6;39;12;8;13;1
966.0;6;11;4;6;39;12;8;13;1
972.0;6;10;4;8;39;12;8;12;1
978.0;6;11;4;7;40;12;7;12;1
984.0;6;11;4;7;40;12;6;12;2
990.0;5;12;5;8;39;12;5;12;2
996.0;6;13;6;8;38;10;4;12;3
1002.0;6;12;6;9;38;10;5;12;2
1008.0;6;13;6;9;38;11;4;11;2
1014.0;6;13;6;9;36;12;5;11;2
1020.0;4;14;7;11;34;11;6;10;3
1026.0;4;14;6;11;34;12;8;8;3
1032.0;6;15;3;13;36;13;5;7;2
1038.0;4;14;5;14;34;14;5;8;2
1044.0;5;15;4;14;33;12;6;9;2
1050.0;6;14;4;15;35;12;4;8;2
1056.0;6;13;4;15;35;12;5;8;2
1062.0;5;12;5;15;35;14;5;8;1
1068.0;5;11;5;14;34;16;4;9;2
1074.0;4;10;3;15;35;16;5;10;2
1080.0;4;9;4;16;36;14;6;9;2
1086.0;4;10;2;16;36;12;7;9;4
1092.0;3;11;1;17;36;12;7;9;4
1098.0;3;11;0;18;36;13;7;9;3
1104.0;3;11;0;21;36;12;6;8;3
1110.0;2;11;0;21;36;12;6;9;3
1116.0;2;10;1;20;35;12;7;9;4
1122.0;2;10;1;20;35;12;6;10;4
1128.0;2;9;1;21;35;12;5;10;5
1134.0;3;8;3;20;35;12;4;10;5
1140.0;3;6;3;19;36;12;3;11;7
1146.0;4;6;3;18;35;12;3;12;7
1152.0;4;8;4;18;34;11;2;13;6
1158.0;4;8;6;17;34;12;2;12;5
1164.0;4;9;6;16;33;12;2;12;6
1170.0;4;9;8;14;34;11;2;13;5
1176.0;5;8;9;15;34;9;2;13;5
1182.0;5;8;8;14;35;9;3;13;5
1188.0;5;8;8;13;35;9;3;13;6
1194.0;5;8;7;14;35;10;3;13;5
1200.0;5;8;7;13;34;11;4;13;5
1206.0;5;8;8;13;35;12;3;11;5
1212.0;4;10;8;13;33;12;5;10;5
1218.0;3;12;8;12;32;12;6;10;5
1224.0;3;12;8;12;32;11;5;11;6
1230.0;5;11;8;10;31;10;5;12;8
1236.0;6;11;9;9;31;11;3;12;8
1242.0;5;13;8;9;31;11;4;12;7
1248.0;6;15;6;9;31;10;4;12;7
1254.0;5;15;8;9;30;10;4;12;7
1260.0;5;16;8;9;31;11;4;10;6
1266.0;5;16;8;9;31;11;4;10;6
1272.0;6;17;7;8;31;11;4;10;6
1278.0;6;17;6;8;32;11;4;10;6
1284.0;6;16;5;9;33;10;5;10;6
1290.0;6;13;5;11;32;10;4;11;8
1296.0;6;12;5;12;32;10;4;11;8
1302.0;7;12;5;12;32;9;4;11;8
1308.0;6;12;5;10;32;10;5;10;10
1314.0;7;12;4;9;33;10;5;11;9
1320.0;7;13;4;7;35;10;4;11;9
1326.0;7;11;4;9;36;10;4;12;7
1332.0;8;9;4;9;36;10;5;12;7
1338.0;8;9;4;9;36;10;5;12;7
1344.0;8;9;4;9;36;10;5;12;7
1350.0;8;10;5;9;35;11;5;12;5
1356.0;8;10;3;9;36;11;5;11;7
1362.0;7;9;3;9;37;11;5;11;8
1368.0;6;10;4;10;37;11;4;11;7
1374.0;6;9;5;10;37;11;5;10;7
1380.0;7;10;6;8;37;10;6;10;6
1386.0;7;10;7;8;36;11;6;10;5
1392.0;7;10;7;9;36;10;6;10;5
1398.0;6;10;7;10;36;12;5;9;5
1404.0;4;9;7;10;37;13;5;10;5
1410.0;5;11;6;10;39;12;4;8;5
1416.0;6;11;6;10;39;13;4;7;4
1422.0;5;12;8;8;39;14;5;6;3
1428.0;5;12;8;8;39;15;5;6;2
1434.0;4;12;8;11;39;13;5;6;2
1440.0;6;11;7;11;40;12;5;6;2
1446.0;4;13;10;10;37;12;4;7;3
1452.0;4;13;10;10;37;12;4;7;3
1458.0;4;13;8;10;36;15;4;7;3
1464.0;4;13;8;11;37;14;3;7;3
1470.0;4;14;7;10;37;14;2;8;4
1476.0;4;14;5;11;37;14;4;7;4
1482.0;4;14;5;11;37;14;3;7;5
1488.0;4;14;4;10;38;14;3;8;5
1494.0;2;14;4;12;39;13;2;8;6
1500.0;2;15;4;12;38;13;3;7;6
1506.0;3;16;4;13;36;13;4;8;3
1512.0;4;16;4;12;36;13;3;8;4
1518.0;5;13;3;13;36;15;3;7;5
1524.0;5;13;2;14;37;15;2;7;5
1530.0;4;12;3;13;38;16;3;6;5
1536.0;3;13;2;13;39;14;3;6;7
1542.0;3;13;2;14;38;14;4;6;6
1548.0;3;13;2;13;38;13;3;7;8
1554.0;3;13;2;13;38;13;2;7;9
1560.0;3;13;3;12;38;14;2;7;8
1566.0;4;13;4;10;38;14;2;7;8
1572.0;5;12;5;10;35;14;2;8;9
1578.0;5;10;3;11;37;14;5;6;9
1584.0;6;10;3;11;37;13;5;6;9
1590.0;8;10;3;9;35;13;6;7;9
1596.0;8;10;3;9;35;12;5;9;9
1602.0;7;11;3;8;35;12;5;9;10
1608.0;6;12;3;8;36;11;6;9;9
1614.0;6;13;4;8;37;9;6;10;7
1620.0;5;14;3;8;37;10;7;10;6
1626.0;5;14;3;8;37;9;6;11;7
1632.0;6;14;4;7;38;8;6;11;6
1638.0;7;15;3;7;37;8;5;11;7
1644.0;7;15;3;7;37;9;5;10;7
1650.0;7;15;3;8;37;10;4;9;7
1656.0;7;14;3;7;37;11;4;9;8
1662.0;8;14;4;8;37;9;4;9;7
1668.0;9;14;5;7;37;9;4;9;6
1674.0;9;14;5;7;37;9;4;9;6
1680.0;10;13;4;7;38;9;2;10;7
1686.0;10;14;4;7;38;9;2;10;6
1692.0;7;14;4;7;39;9;2;12;6
1698.0;6;14;4;7;39;8;4;12;6
1704.0;5;15;3;7;39;10;4;11;6
1710.0;7;14;4;6;41;10;4;8;6
1716.0;7;13;5;7;41;9;4;7;7
1722.0;6;10;7;9;40;9;5;8;6
1728.0;6;10;5;11;39;10;5;8;6
1734.0;6;10;5;10;39;10;6;9;5
1740.0;6;11;6;10;39;9;6;8;5
1746.0;5;11;6;9;39;9;6;10;5
1752.0;5;10;5;8;40;11;7;9;5
1758.0;5;10;4;10;42;11;6;9;3
1764.0;6;10;5;10;43;9;6;9;2
1770.0;6;9;5;10;44;9;5;10;2
1776.0;6;9;5;11;44;9;5;9;2
1782.0;6;8;5;12;42;10;6;9;2
1788.0;6;8;4;12;44;10;5;10;1
1794.0;5;8;5;11;44;11;4;10;2
