#auto generated file!
12.0;29;31;24;20;34;34;36;25;37
18.0;31;27;24;22;36;36;32;26;36
24.0;29;28;24;24;40;33;30;26;36
30.0;27;27;26;23;41;34;32;26;34
36.0;25;31;24;27;41;35;30;25;32
42.0;24;30;24;28;43;33;32;25;31
48.0;21;36;27;29;45;33;26;23;30
54.0;22;37;25;27;48;32;24;25;30
60.0;23;34;26;28;48;31;24;25;31
66.0;27;33;27;27;50;32;22;27;25
72.0;30;32;27;26;51;31;21;26;26
78.0;30;33;26;27;50;34;21;26;23
84.0;28;33;24;30;52;34;23;25;21
90.0;29;33;25;29;53;32;24;24;21
96.0;26;33;23;30;57;34;21;24;22
102.0;23;35;22;33;58;32;22;23;22
108.0;18;35;24;36;59;30;23;23;22
114.0;19;34;25;37;62;28;19;24;22
120.0;16;33;25;37;65;28;19;24;23
126.0;18;32;20;38;65;29;20;24;24
132.0;19;32;18;35;67;33;21;22;23
138.0;17;33;17;33;70;31;24;22;23
144.0;18;30;21;32;70;29;23;24;23
150.0;19;32;20;32;71;29;21;24;22
156.0;18;32;16;31;76;30;23;22;22
162.0;19;32;14;32;76;30;22;23;22
168.0;19;35;12;32;80;30;20;23;19
174.0;19;35;12;32;81;29;20;23;19
180.0;19;32;15;32;82;26;21;24;19
186.0;19;33;11;34;82;27;22;22;20
192.0;18;33;12;32;83;29;21;22;20
198.0;17;32;11;30;86;31;20;25;18
204.0;16;33;10;30;85;31;22;25;18
210.0;15;35;11;27;87;30;21;25;19
216.0;16;34;9;28;86;32;21;26;18
222.0;17;34;10;28;87;32;19;27;16
228.0;16;34;12;28;88;34;18;27;13
234.0;14;34;11;29;88;34;18;28;14
240.0;11;34;11;32;87;32;21;29;13
246.0;13;32;11;31;89;34;19;28;13
252.0;14;29;15;33;87;33;20;27;12
258.0;14;32;13;29;90;31;21;27;13
264.0;17;30;16;29;91;29;20;26;12
270.0;16;29;13;30;91;29;23;26;13
276.0;15;28;16;28;91;26;22;28;16
282.0;13;29;14;26;92;27;22;30;17
288.0;12;31;15;26;93;28;21;26;18
294.0;12;30;16;26;93;27;22;27;17
300.0;13;28;15;27;96;27;19;28;17
306.0;14;32;18;24;97;28;14;28;15
312.0;17;31;17;25;97;27;14;27;15
318.0;17;27;17;26;99;28;14;25;17
324.0;16;26;17;27;98;28;14;27;17
330.0;16;26;17;26;97;30;13;27;18
336.0;14;29;16;21;99;33;13;29;16
