#auto generated file!
12.0;11;8;9;9;11;14;7;15;16
18.0;12;9;7;10;13;12;8;15;14
24.0;13;9;7;10;14;12;6;14;15
30.0;13;9;10;8;14;13;7;13;13
36.0;13;9;10;9;13;14;7;13;12
42.0;11;11;10;9;14;11;8;15;11
48.0;12;11;9;9;14;12;7;16;10
54.0;12;10;9;10;14;12;7;16;10
60.0;12;11;8;9;14;12;7;16;11
66.0;11;11;9;11;13;12;7;16;10
72.0;11;13;9;12;14;10;6;17;8
78.0;9;15;9;12;15;10;6;18;6
84.0;9;17;9;12;14;10;5;18;6
90.0;8;18;11;10;15;11;4;18;5
96.0;7;18;12;9;15;11;5;18;5
102.0;7;18;10;9;15;11;5;18;7
108.0;9;18;9;9;16;9;4;19;7
114.0;10;17;6;8;17;10;4;19;9
120.0;11;16;7;8;16;10;5;16;11
126.0;12;16;6;8;16;12;5;15;10
132.0;12;15;5;8;16;13;6;15;10
138.0;11;13;8;8;16;13;5;15;11
144.0;10;12;9;9;15;11;5;16;13
150.0;9;13;10;9;15;9;5;18;12
156.0;10;12;9;10;16;9;5;19;10
162.0;10;12;8;11;16;9;7;18;9
168.0;10;12;5;9;19;9;7;20;9
174.0;8;11;4;9;21;10;8;19;10
180.0;8;10;4;10;21;10;7;19;11
186.0;7;11;3;10;22;8;8;19;12
192.0;8;11;4;11;23;8;8;17;10
198.0;9;11;3;11;24;7;8;16;11
204.0;9;12;3;12;25;7;7;14;11
210.0;8;13;2;12;26;8;5;15;11
216.0;7;11;4;13;26;8;5;16;10
222.0;6;13;3;13;27;8;4;18;8
228.0;7;13;3;13;27;7;5;17;8
234.0;8;13;2;12;28;8;5;16;8
240.0;8;12;2;11;29;9;5;16;8
246.0;9;11;3;11;28;9;5;17;7
252.0;8;10;3;12;31;7;5;16;8
258.0;8;10;3;14;30;7;5;14;9
264.0;8;10;2;15;32;6;5;14;8
270.0;6;9;3;14;35;7;3;13;10
276.0;4;10;4;14;35;6;4;12;11
282.0;5;11;3;13;35;6;4;12;11
288.0;4;12;5;13;35;6;3;11;11
294.0;4;12;6;12;36;6;3;11;10
300.0;6;10;7;10;36;6;2;12;11
306.0;6;9;7;10;36;6;2;13;11
312.0;8;7;5;12;36;5;2;13;12
318.0;8;8;4;10;36;5;3;14;12
324.0;7;8;5;10;36;5;3;14;12
330.0;9;8;6;10;36;5;3;12;11
336.0;10;8;6;10;35;6;4;11;10
342.0;9;8;7;9;34;6;5;11;11
348.0;10;8;6;9;35;7;4;11;10
354.0;9;7;7;10;37;7;3;11;9
360.0;8;10;6;10;36;7;4;11;8
366.0;8;11;5;10;35;8;4;11;8
372.0;8;11;6;11;35;6;5;11;7
378.0;9;9;6;11;35;6;6;13;5
384.0;9;10;5;11;35;6;6;14;4
390.0;9;10;5;11;35;7;5;14;4
396.0;8;10;5;13;37;6;4;13;4
402.0;8;10;5;14;37;6;3;13;4
408.0;8;12;5;10;37;8;4;12;4
414.0;8;10;5;12;37;6;5;13;4
420.0;8;10;4;12;37;6;5;14;4
426.0;7;10;4;13;37;6;4;15;4
432.0;6;9;5;12;36;5;4;16;7
438.0;5;10;6;12;36;4;4;16;7
444.0;4;10;7;12;36;3;5;16;7
450.0;4;9;8;12;36;4;5;15;7
456.0;5;9;9;12;36;4;5;13;7
462.0;6;10;8;13;37;4;5;12;5
468.0;6;10;7;13;38;5;4;12;5
474.0;5;11;6;13;38;4;3;12;8
480.0;5;10;7;12;39;4;4;11;8
486.0;5;10;7;10;39;4;5;11;9
492.0;4;11;7;9;39;5;4;11;10
498.0;4;13;6;7;39;5;5;11;10
504.0;4;14;6;7;38;7;4;11;9
510.0;3;14;5;8;39;7;4;11;9
516.0;3;12;5;8;40;8;4;12;8
522.0;3;13;5;8;40;8;3;12;8
528.0;3;13;4;7;41;7;5;13;7
534.0;2;13;4;7;42;8;5;13;6
540.0;1;12;4;7;43;9;5;14;5
546.0;2;12;4;6;42;10;7;13;4
552.0;4;13;3;6;40;10;9;11;4
558.0;3;12;5;7;40;10;9;11;3
564.0;3;12;4;7;44;9;7;10;4
570.0;3;11;4;7;44;11;7;9;4
576.0;3;11;5;7;44;12;6;9;3
582.0;3;12;5;7;44;11;6;8;4
588.0;3;12;5;7;44;11;6;8;4
594.0;3;11;5;7;44;13;5;8;4
600.0;3;12;6;7;44;12;5;7;4
606.0;4;11;6;6;45;13;4;6;5
612.0;6;11;6;6;43;13;4;6;5
618.0;7;9;6;7;43;13;4;6;5
624.0;8;9;7;7;43;13;3;6;4
630.0;9;9;6;7;43;13;3;6;4
636.0;7;6;6;8;43;15;4;7;4
642.0;6;6;7;9;43;14;5;6;4
648.0;6;5;7;9;43;15;4;6;5
654.0;5;5;7;8;43;14;6;7;5
660.0;6;5;8;8;43;14;4;7;5
666.0;5;6;6;9;42;13;4;9;6
672.0;5;7;5;8;43;12;5;9;6
678.0;6;7;6;7;43;12;5;9;5
684.0;7;7;6;7;43;12;5;9;4
690.0;5;7;8;7;43;12;4;10;4
696.0;7;7;7;7;43;11;4;10;4
702.0;6;7;7;7;44;11;3;11;4
708.0;5;7;7;7;43;11;3;12;5
714.0;4;7;6;8;43;11;3;13;5
720.0;5;7;4;10;45;11;3;11;4
726.0;4;6;5;11;46;11;2;11;4
732.0;4;6;4;12;46;9;3;10;6
738.0;3;8;5;12;45;9;3;10;5
744.0;3;7;6;13;45;9;3;10;4
750.0;3;8;6;13;46;7;3;9;5
756.0;2;8;6;14;46;7;3;9;5
762.0;2;9;5;13;45;9;3;9;5
768.0;2;11;4;12;45;9;4;9;4
774.0;3;11;5;10;45;10;3;10;3
780.0;6;10;6;8;46;9;2;10;3
786.0;6;10;4;9;44;10;3;10;4
792.0;7;10;4;8;44;9;4;9;5
798.0;6;12;3;8;43;10;5;8;5
804.0;6;13;2;9;41;10;6;7;6
810.0;6;13;3;8;41;11;6;6;6
816.0;6;14;4;8;41;10;6;6;5
822.0;6;13;3;9;40;11;6;7;5
828.0;5;11;3;9;39;12;7;9;5
834.0;4;9;2;10;41;12;6;11;5
840.0;5;8;2;9;41;13;5;12;5
846.0;4;9;2;9;42;13;6;11;4
852.0;4;7;3;9;42;13;6;11;5
858.0;3;7;2;9;42;12;6;12;7
864.0;4;7;2;9;41;11;6;13;7
870.0;4;7;3;9;42;11;5;13;6
876.0;3;9;2;9;41;11;8;13;4
882.0;3;10;2;9;41;10;8;12;5
888.0;3;11;2;9;39;12;7;12;5
894.0;3;10;2;9;40;12;7;12;5
900.0;3;10;3;9;40;11;8;11;5
906.0;2;12;3;8;40;9;8;12;6
912.0;2;10;3;8;40;9;9;13;6
918.0;2;10;7;9;39;9;8;11;5
924.0;2;9;8;11;40;7;7;10;6
930.0;1;8;8;14;41;7;6;10;5
936.0;3;8;8;12;41;6;6;10;6
942.0;2;9;8;12;41;7;7;9;5
948.0;2;11;7;13;41;8;4;9;5
954.0;2;11;8;14;41;8;2;10;4
960.0;2;11;8;15;41;8;4;8;3
966.0;1;11;8;15;41;8;4;9;3
972.0;1;12;9;15;41;8;4;8;2
978.0;1;12;8;15;42;8;4;8;2
984.0;1;11;8;15;43;9;3;9;1
990.0;4;11;7;12;43;8;4;9;2
996.0;4;10;6;13;44;8;4;8;3
1002.0;4;10;5;13;44;8;5;8;3
1008.0;6;9;5;12;44;7;5;9;3
1014.0;5;8;6;11;44;8;3;12;3
1020.0;5;8;6;11;44;8;3;12;3
1026.0;5;8;6;10;44;9;4;11;3
1032.0;4;8;7;10;44;8;6;11;2
1038.0;4;8;7;10;45;8;4;11;3
1044.0;3;9;7;11;44;8;4;11;3
1050.0;3;9;7;9;44;8;5;11;4
1056.0;4;9;7;7;45;8;5;11;4
1062.0;4;9;7;8;44;8;6;10;4
1068.0;4;9;7;8;44;8;5;11;4
1074.0;4;10;6;8;45;7;5;11;4
1080.0;3;10;6;8;44;7;5;13;4
1086.0;3;10;6;7;44;8;5;13;4
1092.0;2;10;6;8;45;9;5;13;2
1098.0;5;10;5;8;44;8;5;13;2
1104.0;6;9;5;9;45;7;6;11;2
1110.0;6;8;5;8;45;7;7;11;3
1116.0;7;8;5;7;44;5;7;14;3
1122.0;7;10;5;8;44;4;6;13;3
1128.0;7;9;4;8;44;6;6;13;3
1134.0;7;10;1;9;44;7;5;14;3
1140.0;6;9;1;10;45;7;7;12;3
1146.0;7;9;1;11;44;7;6;12;3
1152.0;8;8;1;10;45;7;6;12;3
1158.0;7;9;2;10;47;7;4;12;2
1164.0;7;8;2;11;48;8;3;12;1
1170.0;7;8;2;10;48;8;3;12;2
1176.0;6;8;2;12;49;8;2;12;1
1182.0;6;8;2;12;50;8;2;11;1
1188.0;6;8;2;12;49;8;2;12;1
1194.0;6;9;2;13;49;7;1;12;1
1200.0;6;9;2;13;50;6;1;11;2
1206.0;5;10;3;13;50;5;1;10;3
1212.0;5;10;3;13;50;5;1;10;3
1218.0;4;11;2;12;50;5;2;10;4
1224.0;5;11;3;12;49;5;2;9;4
1230.0;6;12;3;11;47;5;2;11;3
1236.0;5;12;4;11;46;6;3;11;2
1242.0;2;13;3;11;45;6;5;12;3
1248.0;2;13;3;11;44;7;5;12;3
1254.0;2;13;3;11;44;8;5;11;3
1260.0;2;12;3;10;45;10;3;11;4
1266.0;4;10;3;11;43;9;3;13;4
1272.0;6;10;2;11;41;8;4;14;4
1278.0;6;10;1;11;40;9;6;14;3
1284.0;5;11;2;11;40;9;6;12;4
1290.0;6;11;2;10;40;9;6;12;4
1296.0;6;11;2;10;40;9;6;12;4
1302.0;7;10;4;10;40;9;5;11;4
1308.0;5;12;3;9;41;8;6;12;4
1314.0;5;12;3;9;41;8;6;11;5
1320.0;6;14;4;8;41;8;5;11;3
1326.0;7;14;3;8;41;9;7;9;2
1332.0;9;14;1;8;39;10;6;10;3
1338.0;9;14;1;7;40;10;5;11;3
1344.0;9;13;1;8;41;10;5;10;3
1350.0;7;14;3;8;39;10;6;9;4
1356.0;7;16;3;9;39;10;4;9;3
1362.0;8;16;2;8;42;10;4;9;1
1368.0;9;16;1;9;44;10;3;7;1
1374.0;7;17;2;9;44;9;3;8;1
1380.0;7;17;2;10;44;9;2;8;1
1386.0;9;15;3;7;45;9;3;8;1
1392.0;8;15;2;8;45;9;3;9;1
1398.0;7;14;2;9;44;8;3;10;3
1404.0;7;14;3;6;44;9;4;10;3
1410.0;7;14;2;6;45;10;3;10;3
1416.0;7;14;3;6;46;9;3;9;3
1422.0;7;13;2;6;45;8;5;10;4
1428.0;4;11;2;6;45;8;6;11;7
1434.0;4;13;2;6;47;8;4;10;6
1440.0;3;13;2;5;47;7;5;11;7
1446.0;4;16;2;4;44;7;5;11;7
1452.0;4;17;2;4;43;7;5;11;7
1458.0;4;15;1;6;43;8;6;11;6
