#auto generated file!
12.0;39;51;52;41;43;47;47;44;46
18.0;40;48;49;45;50;47;47;43;41
24.0;35;48;49;43;56;51;49;43;36
30.0;37;47;48;44;57;52;45;44;36
36.0;36;48;46;46;56;52;42;47;37
42.0;38;47;45;48;61;53;41;46;31
48.0;34;51;41;49;65;53;41;43;33
54.0;34;48;42;50;68;53;35;42;38
60.0;33;49;40;48;68;52;36;44;40
66.0;32;47;44;45;71;51;35;44;41
72.0;33;46;46;48;71;47;36;42;41
78.0;31;42;44;47;78;50;34;47;37
84.0;31;43;40;46;84;49;33;46;38
90.0;34;42;37;46;88;47;31;50;35
96.0;37;41;38;51;86;46;33;44;34
102.0;34;43;38;47;91;44;33;45;35
108.0;35;41;33;49;92;46;33;44;37
114.0;34;42;30;49;95;46;34;46;34
120.0;30;44;32;50;97;44;34;48;31
126.0;31;51;32;46;99;41;31;51;28
132.0;32;50;34;46;101;38;34;50;25
138.0;28;51;36;46;102;39;31;51;26
144.0;28;50;35;46;103;38;32;49;29
150.0;30;52;33;48;104;40;29;44;30
156.0;31;55;37;48;101;37;27;46;28
162.0;28;53;38;46;102;35;31;49;28
168.0;26;56;34;45;100;35;35;51;28
174.0;28;58;32;45;101;37;34;50;25
180.0;28;57;30;43;103;38;36;50;25
186.0;26;55;31;45;106;39;34;47;27
192.0;27;59;32;45;105;38;33;46;25
198.0;29;57;34;44;108;40;31;42;25
204.0;27;59;32;44;108;43;28;43;26
210.0;26;53;33;45;109;44;30;43;27
216.0;26;53;33;45;112;45;28;44;24
222.0;23;54;28;46;112;47;29;46;25
228.0;23;54;27;45;115;47;30;43;26
234.0;26;53;27;47;115;44;32;43;23
240.0;27;52;25;48;123;42;32;40;21
246.0;25;49;22;52;121;43;32;40;26
252.0;26;52;18;50;123;46;31;38;26
258.0;25;52;18;52;124;46;28;38;27
264.0;24;50;19;51;125;44;31;40;26
270.0;22;49;21;52;127;43;29;42;25
276.0;24;49;22;50;125;43;30;40;27
282.0;24;49;21;48;127;44;30;44;23
288.0;22;47;23;50;126;42;31;44;25
294.0;25;49;24;48;128;39;28;43;26
300.0;28;50;23;47;129;39;27;43;24
306.0;28;48;21;47;129;41;25;45;26
312.0;29;50;19;44;129;42;26;41;30
318.0;29;49;18;44;135;43;26;39;27
324.0;28;49;18;41;136;45;25;39;29
330.0;30;46;17;38;136;43;27;44;29
336.0;32;43;16;42;136;42;26;46;27
342.0;30;41;18;43;138;41;27;45;27
348.0;31;40;22;42;138;42;24;47;24
354.0;33;37;19;42;139;41;23;49;27
360.0;31;38;21;45;139;37;22;49;28
366.0;30;35;23;48;141;34;20;53;26
372.0;28;35;23;46;143;33;20;54;28
378.0;27;37;23;44;143;34;19;55;28
384.0;25;35;23;41;144;34;23;57;28
390.0;22;35;24;43;144;33;25;55;29
396.0;26;33;29;43;145;33;19;56;26
402.0;25;32;30;44;147;33;17;57;25
408.0;21;32;28;45;147;33;21;59;24
414.0;24;32;26;43;150;30;20;59;26
420.0;25;30;21;43;151;29;20;62;29
426.0;26;27;22;43;151;30;21;63;27
432.0;28;24;22;42;154;29;21;63;27
438.0;25;24;24;42;154;31;23;60;27
444.0;26;25;22;39;155;35;23;58;27
450.0;26;31;24;35;155;36;20;56;27
456.0;29;29;24;36;156;35;18;53;30
462.0;27;30;26;37;160;33;19;51;27
468.0;24;31;28;38;163;32;21;49;24
474.0;19;33;31;38;162;33;23;47;24
480.0;19;34;36;37;159;33;24;45;23
486.0;19;34;36;34;161;34;25;43;24
492.0;21;34;35;37;162;31;23;42;25
498.0;19;36;32;41;164;33;22;39;24
504.0;17;38;35;41;165;32;24;37;21
510.0;19;40;32;41;164;34;23;38;19
516.0;23;37;31;42;166;34;22;36;19
522.0;21;35;31;42;167;37;21;37;19
528.0;21;35;28;40;167;37;23;40;19
534.0;28;33;29;42;167;34;21;36;20
540.0;27;34;31;41;168;33;18;39;19
546.0;26;33;27;41;168;36;18;41;20
552.0;26;34;25;40;169;36;20;38;22
558.0;23;36;28;39;172;37;17;39;19
564.0;24;33;27;41;173;33;18;41;20
570.0;23;32;28;44;171;34;16;43;19
576.0;23;33;26;43;173;35;15;44;18
582.0;19;36;24;43;170;36;17;44;21
588.0;20;34;25;48;170;36;16;45;16
594.0;21;38;25;44;170;34;16;47;15
600.0;21;36;26;45;169;36;17;46;14
606.0;19;36;27;43;168;35;19;46;17
612.0;20;36;25;41;168;34;21;46;19
618.0;19;37;22;42;167;38;21;45;19
624.0;18;36;22;43;167;35;21;48;20
630.0;17;40;22;44;169;35;19;46;18
636.0;14;41;22;44;170;38;19;45;17
642.0;15;40;20;44;168;41;20;45;17
648.0;13;42;26;45;169;41;16;45;13
654.0;13;43;26;43;172;38;16;47;12
660.0;14;43;29;45;170;38;18;42;11
666.0;17;44;28;47;171;35;15;41;12
672.0;19;41;27;45;171;39;17;40;11
678.0;17;34;26;44;175;41;18;40;15
