#auto generated file!
12.0;47;34;31;42;44;34;26;38;44
18.0;46;30;33;39;45;35;28;41;43
24.0;42;32;30;41;47;36;30;42;40
30.0;42;33;33;41;47;37;30;41;36
36.0;42;35;33;41;48;37;28;40;36
42.0;40;36;31;42;52;37;28;39;35
48.0;35;35;29;44;56;39;29;41;32
54.0;33;33;31;44;61;38;28;42;30
60.0;29;34;31;47;64;40;27;40;28
66.0;28;34;27;49;65;39;28;40;30
72.0;28;37;28;48;64;39;30;39;27
78.0;29;42;25;47;65;38;30;38;26
84.0;29;41;28;46;65;39;32;33;27
90.0;30;42;29;45;64;39;32;32;27
96.0;29;40;26;46;67;39;32;36;25
102.0;31;39;25;46;65;40;31;38;25
108.0;27;40;28;44;67;43;32;38;21
114.0;24;40;29;46;67;41;35;35;23
120.0;25;40;28;43;70;43;35;35;21
126.0;26;39;29;43;70;45;33;33;22
132.0;28;39;28;41;70;45;33;34;22
138.0;28;39;27;43;71;48;26;37;21
144.0;24;36;28;45;72;46;27;41;21
150.0;22;36;29;45;71;47;23;47;20
156.0;23;36;26;43;70;43;27;53;19
162.0;22;38;25;45;72;40;26;54;18
168.0;23;40;25;44;75;37;26;55;15
174.0;24;41;27;45;74;35;27;52;15
180.0;20;43;27;45;73;35;28;51;18
186.0;22;45;23;48;78;35;27;47;15
192.0;20;48;22;50;76;35;27;46;16
198.0;19;47;20;51;78;38;24;46;17
204.0;20;43;24;49;78;37;26;47;16
210.0;20;41;23;48;80;36;25;49;18
216.0;17;40;22;49;82;35;26;50;19
222.0;17;40;20;52;84;37;22;48;20
228.0;17;39;23;51;85;36;17;51;21
234.0;16;40;23;51;87;37;17;51;18
240.0;18;38;24;50;87;40;20;49;14
246.0;23;37;23;51;89;36;14;49;18
252.0;22;35;23;50;90;38;16;46;20
258.0;20;35;23;49;92;40;16;46;19
264.0;20;35;23;51;93;37;17;46;18
270.0;18;38;21;48;97;38;17;46;17
276.0;20;36;21;49;99;39;14;42;20
282.0;23;38;20;47;100;39;13;41;19
288.0;24;34;17;48;105;40;10;42;20
294.0;24;32;17;50;106;39;11;43;18
300.0;22;33;19;50;108;38;10;44;16
306.0;21;38;18;49;107;38;12;43;14
312.0;18;36;20;51;107;38;12;41;17
318.0;18;34;18;48;107;36;16;45;18
324.0;19;32;20;47;107;37;17;42;19
330.0;18;31;18;48;108;39;17;43;18
336.0;15;30;18;48;110;40;17;41;21
342.0;16;32;17;45;114;38;17;42;19
348.0;16;30;17;47;118;38;15;42;17
354.0;14;27;17;45;120;41;16;40;20
360.0;14;25;16;47;121;41;13;40;23
366.0;15;26;18;44;124;40;12;37;24
372.0;20;29;18;41;125;39;13;33;22
378.0;16;28;17;42;127;39;14;34;23
384.0;15;27;17;44;126;39;12;39;21
390.0;14;29;18;41;127;39;13;40;19
396.0;11;29;15;43;130;38;12;44;18
402.0;12;29;15;42;134;36;13;43;16
408.0;10;28;16;43;136;36;14;42;15
414.0;9;29;14;44;138;39;13;40;14
420.0;7;28;15;43;137;39;14;40;17
426.0;6;30;15;42;137;38;13;42;17
432.0;6;30;15;42;138;36;12;42;19
438.0;8;30;15;39;136;37;14;41;20
444.0;6;30;17;40;138;38;15;39;17
450.0;8;28;17;40;138;35;18;41;15
456.0;11;28;16;38;139;33;20;43;12
462.0;12;29;18;39;138;33;17;43;11
468.0;14;28;17;43;136;33;18;41;10
474.0;14;31;18;44;135;33;16;39;10
480.0;13;34;21;43;135;33;16;36;9
486.0;13;35;21;44;138;33;15;34;7
492.0;13;38;20;42;139;31;17;33;7
498.0;15;38;17;42;138;31;16;37;6
504.0;14;40;15;42;137;32;15;36;9
510.0;14;35;18;45;138;29;15;37;9
516.0;17;34;21;43;136;29;14;36;10
522.0;16;34;23;41;136;29;17;34;10
528.0;16;35;23;39;136;30;16;35;10
534.0;16;36;23;36;138;32;17;33;9
540.0;18;37;22;34;134;34;18;33;10
546.0;18;38;20;34;133;35;20;32;10
552.0;18;40;19;36;133;35;19;33;7
558.0;20;42;18;35;134;33;21;30;7
564.0;20;43;18;34;135;31;19;33;7
570.0;23;42;16;31;136;32;20;33;7
576.0;23;42;17;31;135;32;20;34;6
582.0;22;42;16;31;138;34;18;33;6
588.0;22;43;14;31;136;36;19;33;6
594.0;19;44;17;32;133;36;20;32;7
600.0;20;44;17;32;131;34;20;33;9
606.0;20;43;19;30;135;30;20;32;11
612.0;19;44;20;30;134;32;20;30;11
618.0;18;44;20;30;133;36;17;31;11
624.0;19;45;21;29;132;34;19;30;11
630.0;18;42;20;29;136;32;19;32;12
636.0;16;43;21;30;140;32;15;31;12
642.0;16;41;22;31;140;34;15;31;10
648.0;16;41;21;31;139;33;15;32;12
654.0;19;40;19;32;137;33;14;32;14
660.0;20;42;19;33;137;34;12;29;14
666.0;20;42;19;34;137;31;14;30;13
672.0;16;41;21;35;134;32;13;31;17
678.0;14;41;20;36;133;31;15;34;16
684.0;15;40;21;39;133;27;18;31;16
690.0;16;39;20;41;133;28;18;30;15
696.0;14;41;18;40;135;26;21;29;16
702.0;14;39;20;37;138;26;22;28;16
708.0;14;38;21;38;135;24;24;29;17
714.0;12;41;21;38;137;25;21;29;16
720.0;10;42;20;38;138;25;22;28;17
726.0;12;41;19;39;141;21;21;29;17
732.0;14;39;18;39;141;23;18;30;18
738.0;17;38;17;40;136;27;17;32;16
744.0;14;29;18;41;140;26;22;32;18
750.0;14;29;19;42;138;26;22;30;20
756.0;14;29;20;43;138;25;19;31;21
762.0;14;30;20;44;134;23;19;35;21
768.0;13;33;20;43;135;23;19;34;20
