#auto generated file!
12.0;58;60;38;54;59;54;50;45;52
18.0;55;61;35;56;62;55;43;49;54
24.0;52;61;36;54;65;58;41;53;50
30.0;51;61;32;59;69;56;41;57;44
36.0;45;64;31;57;72;59;39;60;43
42.0;40;66;32;58;73;59;39;62;41
48.0;41;69;36;55;72;57;34;62;44
54.0;39;65;35;58;72;59;34;63;45
60.0;42;65;33;60;75;57;33;62;43
66.0;40;67;31;61;77;52;35;65;42
72.0;38;72;32;63;79;52;36;61;37
78.0;33;74;37;59;82;49;36;63;37
84.0;32;75;36;63;83;49;31;64;37
90.0;35;75;33;67;83;48;27;66;36
96.0;36;71;35;67;82;45;29;69;36
102.0;33;72;33;69;80;51;31;68;33
108.0;36;70;35;62;81;50;32;68;36
114.0;34;66;37;67;85;53;29;63;36
120.0;33;71;38;67;88;49;30;63;31
126.0;33;72;34;72;90;53;29;61;26
132.0;34;71;34;72;91;53;29;61;25
138.0;31;74;29;74;94;51;32;59;26
144.0;33;74;30;71;98;52;30;56;26
150.0;34;73;28;69;100;51;32;57;26
156.0;34;72;29;69;103;52;31;57;23
162.0;34;74;28;62;104;56;30;59;23
168.0;37;74;29;61;105;53;28;61;22
174.0;37;71;28;60;107;53;29;59;26
180.0;41;70;27;59;110;54;29;56;24
186.0;38;70;28;58;112;54;29;57;24
192.0;37;71;28;57;115;53;29;54;26
198.0;41;72;25;54;119;56;26;53;24
204.0;42;70;27;58;118;58;27;51;19
210.0;42;66;27;57;119;58;29;51;21
216.0;38;68;25;57;121;59;31;49;22
222.0;36;69;27;57;121;56;35;51;18
228.0;33;73;25;55;121;55;33;52;23
234.0;32;73;26;54;125;54;33;51;22
240.0;34;68;27;51;128;51;33;54;24
246.0;37;69;27;48;131;51;32;49;26
252.0;32;69;26;48;134;53;33;50;25
258.0;33;73;26;47;135;54;34;48;20
264.0;34;72;30;47;133;53;31;49;21
270.0;37;72;28;47;135;53;31;48;19
276.0;38;74;27;46;136;51;30;49;19
282.0;36;75;26;47;134;54;28;52;18
288.0;36;74;23;47;135;54;26;55;20
294.0;35;71;29;45;140;51;24;53;22
300.0;33;69;28;41;143;51;24;52;29
306.0;31;69;28;40;142;52;24;51;33
312.0;36;70;28;39;141;51;26;48;31
318.0;33;72;24;43;142;55;25;45;31
324.0;31;72;23;40;143;56;27;45;33
330.0;26;70;21;44;144;60;26;47;32
336.0;26;71;22;42;144;62;24;47;32
342.0;27;72;20;41;145;62;24;48;31
348.0;26;69;19;40;148;65;25;48;30
354.0;25;68;19;40;149;62;25;54;28
