#auto generated file!
12.0;23;25;15;19;16;23;22;22;25
18.0;20;26;13;23;16;26;23;21;22
24.0;21;27;12;23;16;28;21;20;22
30.0;17;30;12;24;19;29;23;19;17
36.0;17;31;12;24;22;30;20;18;16
42.0;18;32;12;22;22;26;21;19;18
48.0;16;33;12;23;26;25;17;19;19
54.0;16;32;12;21;25;26;19;21;18
60.0;15;33;12;21;26;26;19;20;18
66.0;15;33;10;21;26;24;17;23;21
72.0;13;33;10;22;29;24;17;24;18
78.0;13;33;11;23;30;24;14;25;17
84.0;17;31;10;23;29;24;14;26;16
90.0;15;31;10;25;30;25;13;25;16
96.0;12;31;12;27;32;26;14;22;14
102.0;14;31;13;27;32;26;14;21;12
108.0;14;31;14;26;34;24;13;22;12
114.0;12;28;15;26;37;25;13;22;12
120.0;12;27;14;25;39;26;13;21;13
126.0;14;28;12;27;41;24;13;20;11
132.0;16;28;11;26;42;24;11;20;12
138.0;18;30;13;24;42;26;8;19;10
144.0;19;26;13;26;40;27;9;20;10
150.0;19;27;15;24;40;25;8;22;10
156.0;20;26;13;26;43;20;10;22;10
162.0;19;25;14;25;43;22;10;21;11
168.0;17;24;16;25;43;26;8;21;10
174.0;15;24;13;28;45;24;9;22;10
180.0;14;24;13;30;46;23;10;19;11
186.0;11;27;13;30;47;22;10;19;11
192.0;11;28;12;29;46;24;10;18;12
198.0;9;26;14;28;50;24;9;17;13
204.0;9;26;13;29;52;22;9;17;13
210.0;8;24;14;30;51;22;9;18;14
216.0;6;23;14;31;52;23;10;18;13
222.0;7;22;14;31;50;23;10;19;14
228.0;8;22;14;32;51;21;10;19;13
234.0;10;23;17;30;51;20;8;20;11
240.0;11;24;14;30;48;21;13;18;11
246.0;10;22;13;30;51;21;14;16;13
252.0;10;23;13;28;51;22;14;17;12
258.0;12;23;12;27;52;22;14;17;11
264.0;15;22;13;26;52;21;13;19;9
270.0;14;19;15;28;55;21;11;17;10
276.0;12;19;15;30;54;21;11;17;11
282.0;13;18;14;29;55;23;11;17;10
288.0;14;18;14;29;55;21;9;18;12
294.0;12;18;12;29;55;24;11;16;13
300.0;13;18;11;30;55;23;12;17;11
306.0;12;18;10;29;54;24;15;17;11
312.0;10;18;8;29;55;24;16;21;9
318.0;8;17;9;29;56;23;17;20;11
324.0;8;18;11;25;56;23;16;21;12
