#auto generated file!
12.0;17;17;23;20;14;15;22;26;16
18.0;18;18;22;20;14;15;21;26;16
24.0;19;20;20;20;14;12;23;26;16
30.0;18;21;20;21;14;14;21;25;16
36.0;14;22;21;20;17;16;23;22;15
42.0;15;20;19;19;17;18;25;23;14
48.0;17;20;16;19;18;19;23;23;15
54.0;20;20;16;16;19;20;21;23;15
60.0;16;22;15;13;23;21;22;23;15
66.0;15;20;14;12;23;22;23;24;17
72.0;15;22;15;13;23;22;22;24;14
78.0;15;21;14;14;24;22;21;25;14
84.0;17;23;12;15;25;22;18;26;12
90.0;16;24;13;15;29;21;15;25;12
96.0;15;22;14;15;29;23;15;24;13
102.0;12;23;14;17;29;22;14;26;13
108.0;12;23;15;15;30;23;14;27;11
114.0;12;24;17;14;30;23;14;28;8
120.0;12;24;19;14;31;22;14;26;8
126.0;12;24;16;15;31;22;14;26;10
132.0;12;25;13;14;34;23;11;27;11
138.0;12;26;10;14;37;20;13;27;11
144.0;10;24;10;15;38;20;14;29;10
150.0;10;24;14;14;39;19;10;29;11
156.0;10;26;14;14;39;19;9;28;11
162.0;11;26;18;14;40;19;9;25;8
168.0;9;24;19;16;40;20;9;24;9
174.0;8;23;17;18;39;21;10;23;11
180.0;6;23;17;19;43;22;9;23;8
186.0;5;22;17;20;42;23;9;24;8
192.0;5;21;16;19;45;25;9;20;10
198.0;2;21;15;19;47;25;10;20;11
204.0;2;22;15;19;47;26;9;20;10
210.0;3;21;17;19;48;28;6;19;9
216.0;3;18;20;20;49;24;8;20;8
222.0;3;17;19;21;50;23;9;20;8
228.0;5;18;14;23;50;20;10;22;8
234.0;6;19;15;21;50;21;7;22;9
240.0;8;20;15;22;50;20;6;20;9
246.0;8;20;15;22;50;20;7;21;7
252.0;8;19;13;22;51;20;7;23;7
258.0;7;17;13;24;53;20;7;21;8
264.0;7;20;10;23;55;21;8;18;8
270.0;6;19;11;24;55;22;8;18;7
276.0;10;20;8;24;55;21;8;17;7
282.0;10;23;6;24;58;20;6;16;7
288.0;12;23;4;25;58;20;5;16;7
294.0;11;24;5;25;57;21;5;16;6
300.0;8;24;4;25;57;20;6;19;7
306.0;7;23;6;24;58;21;6;19;6
312.0;7;23;8;24;58;21;5;18;6
318.0;8;23;8;22;59;21;6;17;6
324.0;8;22;8;21;56;22;10;16;7
330.0;7;22;7;21;56;21;11;16;9
336.0;8;22;7;21;55;20;13;15;9
342.0;7;21;6;22;55;19;14;16;10
348.0;8;20;6;22;55;19;14;16;10
