#auto generated file!
12.0;42;36;34;29;31;30;29;29;30
18.0;44;33;33;27;34;34;29;27;29
24.0;43;37;33;25;35;32;30;27;28
30.0;41;37;32;25;37;32;29;30;27
36.0;39;41;33;23;40;32;28;32;22
42.0;37;42;30;24;40;35;26;34;22
48.0;34;42;25;23;43;36;27;35;25
54.0;34;40;27;24;41;34;25;35;30
60.0;31;38;25;28;44;36;24;33;31
66.0;30;37;21;32;45;35;26;34;30
72.0;29;35;23;35;46;34;25;34;29
78.0;26;33;25;33;48;33;25;36;31
84.0;26;36;29;31;49;33;20;38;28
90.0;26;34;29;29;49;39;20;37;27
96.0;27;36;29;32;51;36;17;38;24
102.0;27;35;27;30;50;38;17;41;25
108.0;26;36;28;29;53;37;16;40;25
114.0;27;36;26;31;54;38;14;38;26
120.0;27;35;24;33;54;41;13;38;25
126.0;25;36;21;33;59;40;16;37;23
132.0;26;37;20;32;59;39;17;35;25
138.0;26;37;20;33;58;39;17;38;22
144.0;27;36;21;33;57;36;21;37;22
150.0;22;40;23;32;60;35;22;35;21
156.0;23;38;25;30;62;35;22;34;21
162.0;20;38;26;31;61;38;21;36;19
168.0;17;39;22;33;61;39;21;37;21
174.0;17;39;22;30;65;36;21;39;21
180.0;16;37;22;32;68;38;19;37;21
186.0;16;34;22;31;70;39;16;40;22
192.0;17;32;21;32;70;41;16;40;21
198.0;17;31;20;32;71;42;18;37;22
204.0;18;26;24;32;72;43;16;36;23
210.0;18;30;21;25;79;40;16;39;22
216.0;17;27;21;25;80;40;16;40;24
222.0;16;27;23;25;82;39;13;43;22
228.0;16;25;26;26;82;38;14;44;19
234.0;16;25;25;29;83;36;17;41;18
240.0;17;25;23;30;84;36;16;41;18
246.0;18;23;25;32;82;37;15;39;19
252.0;14;22;28;31;83;39;14;42;17
258.0;12;23;25;33;84;41;11;43;18
264.0;12;23;25;34;83;41;12;42;18
270.0;14;24;21;35;83;37;15;43;18
276.0;12;23;20;37;82;38;17;42;19
282.0;12;24;18;37;84;37;15;42;21
288.0;11;26;17;37;84;38;13;42;22
294.0;10;27;17;36;85;40;12;43;20
300.0;10;27;15;39;83;44;10;43;19
306.0;7;26;13;40;82;45;11;46;20
312.0;7;28;13;39;82;45;10;45;21
318.0;8;30;14;37;84;42;12;44;19
324.0;8;29;15;37;86;42;13;42;18
330.0;11;28;12;35;85;45;12;44;18
336.0;9;28;11;36;89;43;13;43;18
342.0;9;28;11;38;91;46;10;40;17
348.0;9;26;14;40;92;46;9;37;17
354.0;9;24;12;40;92;47;11;36;19
360.0;10;25;13;38;93;48;12;33;18
366.0;12;24;15;42;93;45;11;31;17
372.0;13;24;16;41;91;45;12;31;17
378.0;11;27;15;41;91;47;12;28;18
384.0;11;25;14;40;89;48;13;30;20
390.0;11;26;16;39;92;45;13;28;20
396.0;10;27;14;43;92;42;13;28;21
402.0;9;26;14;46;93;41;15;28;18
408.0;9;28;14;45;92;41;11;32;18
414.0;12;27;14;47;92;40;10;33;15
420.0;14;25;16;48;89;41;9;33;15
426.0;17;28;14;48;88;36;10;35;14
432.0;17;27;14;50;89;34;11;31;17
438.0;19;24;15;49;90;34;11;32;16
444.0;19;26;14;48;91;36;11;31;14
450.0;19;25;16;44;92;36;12;31;15
456.0;18;26;15;44;93;38;13;27;16
462.0;18;27;14;45;97;35;14;26;14
468.0;16;25;17;45;97;35;18;22;15
474.0;16;26;17;46;98;34;17;21;15
480.0;15;27;17;45;98;34;18;20;16
486.0;15;27;17;44;98;35;19;22;13
492.0;17;27;17;43;99;34;18;22;13
498.0;17;26;18;44;100;36;17;21;11
504.0;15;28;18;41;101;37;16;21;13
510.0;19;23;16;41;102;35;21;20;13
516.0;20;24;15;39;100;36;21;21;14
522.0;20;25;17;37;98;34;22;24;13
528.0;19;27;15;38;95;32;21;26;17
534.0;22;29;16;36;95;31;19;26;16
540.0;22;25;16;38;96;33;17;27;16
546.0;20;26;16;41;96;33;14;28;16
552.0;20;28;14;42;96;32;16;30;12
558.0;22;25;12;42;98;31;17;31;12
564.0;23;23;12;43;98;30;16;34;11
570.0;24;26;8;40;98;29;16;36;13
576.0;25;28;9;42;99;29;15;35;8
582.0;24;28;10;39;101;30;15;36;7
588.0;26;29;7;39;101;30;15;37;6
594.0;26;30;10;38;101;28;13;37;7
600.0;25;32;9;37;103;26;13;38;7
606.0;27;36;8;36;102;26;14;37;4
612.0;26;39;7;34;103;26;15;36;4
618.0;27;38;5;32;107;27;12;35;7
624.0;28;37;5;31;108;27;14;32;8
630.0;24;35;9;33;108;27;16;30;8
636.0;24;36;11;32;108;29;16;28;6
642.0;24;35;12;31;108;31;16;27;6
648.0;22;34;13;29;108;32;17;26;9
654.0;22;35;14;30;109;31;16;25;8
660.0;23;34;11;31;110;32;15;26;8
666.0;23;29;11;32;111;31;17;27;9
672.0;23;29;13;30;111;31;17;27;9
678.0;22;29;14;30;110;31;16;30;8
684.0;19;30;13;32;113;30;14;29;10
690.0;16;30;14;32;111;30;16;29;12
696.0;16;31;15;32;112;31;13;28;12
702.0;16;30;15;33;112;31;13;28;12
708.0;15;28;17;32;115;32;13;28;10
714.0;14;27;17;33;115;32;12;26;14
720.0;13;23;15;32;117;34;13;27;16
726.0;13;24;16;30;118;32;15;28;14
732.0;11;24;16;27;119;33;18;28;14
738.0;12;26;15;25;116;34;19;29;14
744.0;12;24;14;25;115;35;20;30;15
750.0;12;24;13;25;117;33;17;33;16
756.0;13;24;13;26;118;32;17;32;15
762.0;12;23;13;26;118;35;18;32;13
768.0;12;20;12;28;118;37;17;30;16
774.0;13;21;11;27;120;36;19;28;15
780.0;12;22;10;31;115;35;16;32;17
786.0;11;23;9;31;114;37;14;33;18
792.0;14;19;9;31;114;35;14;36;18
798.0;16;19;10;31;114;34;12;35;19
804.0;16;21;9;31;113;32;14;34;20
810.0;17;20;11;31;115;32;14;33;17
816.0;18;19;14;31;117;32;12;30;17
822.0;16;18;13;34;116;32;12;31;18
828.0;16;19;13;35;116;31;8;32;20
834.0;13;21;11;34;119;31;8;36;17
840.0;11;22;13;33;118;34;9;36;14
846.0;12;22;14;33;118;33;11;34;13
852.0;13;24;14;32;117;32;9;34;15
858.0;11;25;15;34;117;33;9;33;13
864.0;12;25;15;37;118;31;8;32;12
870.0;10;24;17;36;118;33;9;32;11
876.0;8;22;18;39;116;32;8;33;14
882.0;11;22;20;36;121;31;6;31;12
888.0;11;22;18;39;119;30;6;32;13
894.0;9;24;16;36;122;32;5;32;14
900.0;13;25;16;34;119;29;6;32;16
906.0;11;23;18;34;120;31;4;32;17
912.0;10;24;15;32;120;31;6;35;17
918.0;8;23;15;34;120;31;7;33;19
924.0;9;24;14;31;121;31;7;35;18
930.0;9;23;11;33;120;32;8;37;17
936.0;10;23;11;32;118;33;8;38;17
942.0;9;26;9;31;118;33;8;37;19
948.0;9;27;10;29;118;32;6;38;21
954.0;11;26;10;29;119;31;6;37;21
960.0;11;24;11;28;121;33;6;36;20
966.0;12;28;11;26;122;34;8;33;16
972.0;13;26;10;25;125;35;7;34;15
978.0;12;28;10;23;125;34;6;34;18
984.0;13;32;11;21;124;33;7;32;17
990.0;14;30;13;23;125;34;6;31;14
996.0;17;32;13;22;128;30;5;31;12
1002.0;16;33;14;23;127;28;5;32;12
1008.0;17;32;15;23;130;27;7;30;9
1014.0;16;33;15;22;131;27;8;29;9
1020.0;14;32;15;21;132;28;8;30;10
1026.0;14;33;13;21;133;28;8;30;10
1032.0;12;34;17;20;132;29;9;29;8
1038.0;12;31;18;23;131;31;8;29;7
1044.0;11;33;17;24;129;32;8;28;8
1050.0;12;32;17;23;130;29;9;29;9
1056.0;11;32;15;24;130;29;11;27;11
1062.0;16;32;12;26;127;29;13;26;9
1068.0;16;30;11;27;127;29;15;23;12
1074.0;12;30;12;27;127;30;16;23;13
1080.0;15;31;11;28;127;28;14;23;13
1086.0;17;33;11;27;128;23;15;22;14
1092.0;18;33;9;28;128;21;14;24;15
1098.0;16;33;10;26;128;23;14;25;15
1104.0;15;37;8;23;128;22;16;27;14
1110.0;16;38;9;25;128;21;14;27;12
1116.0;16;39;11;24;127;21;13;28;11
1122.0;15;39;11;24;129;20;11;28;13
1128.0;15;40;10;23;131;22;7;29;13
1134.0;13;41;7;27;130;22;10;28;12
1140.0;14;41;7;28;130;22;11;27;10
1146.0;13;40;7;28;130;20;11;29;12
1152.0;11;39;6;30;131;21;13;27;12
1158.0;11;34;6;35;132;19;12;27;14
1164.0;11;32;6;34;133;18;13;29;14
1170.0;10;32;7;34;132;18;13;29;15
1176.0;13;30;6;34;131;18;13;27;18
1182.0;15;32;6;32;133;17;13;25;17
1188.0;16;32;7;30;132;16;13;26;18
1194.0;18;30;7;32;132;16;12;27;16
1200.0;18;32;7;35;132;15;12;26;13
1206.0;17;32;9;33;131;17;12;25;14
1212.0;17;33;10;32;130;16;12;25;15
1218.0;16;32;10;31;130;16;15;26;14
1224.0;13;34;9;30;132;19;17;24;12
1230.0;14;37;11;30;131;18;15;23;11
1236.0;13;37;13;30;130;16;14;26;11
1242.0;10;37;13;30;130;18;18;23;11
1248.0;10;36;13;31;129;19;16;24;12
1254.0;9;37;12;30;129;21;16;24;12
1260.0;9;37;15;29;130;21;16;22;11
1266.0;9;37;18;29;128;19;18;20;12
1272.0;10;35;22;27;128;19;18;18;13
1278.0;12;34;21;27;126;20;19;19;12
1284.0;12;33;21;25;125;25;20;14;15
1290.0;11;31;22;25;126;25;20;15;15
