#auto generated file!
12.0;34;52;49;40;30;43;42;36;44
18.0;33;49;51;38;32;40;46;40;41
24.0;35;47;50;38;34;39;45;44;38
30.0;35;49;47;39;35;40;45;40;40
36.0;31;47;49;37;40;43;44;40;39
42.0;27;48;48;35;43;46;44;41;38
48.0;27;49;46;36;47;48;43;42;32
54.0;27;50;40;40;52;47;40;43;31
60.0;29;49;34;44;57;46;39;41;31
66.0;32;49;31;42;56;48;36;43;33
72.0;31;48;33;42;58;47;36;43;32
78.0;35;48;32;38;60;49;33;47;28
84.0;31;48;33;42;62;52;31;47;24
90.0;28;48;35;40;63;53;31;48;24
96.0;29;51;29;43;68;53;33;42;22
102.0;25;57;29;43;68;51;32;42;23
108.0;26;59;30;40;69;53;27;44;22
114.0;23;59;31;39;70;52;29;45;22
120.0;22;58;28;44;73;50;31;43;21
126.0;22;54;29;41;73;50;30;45;26
132.0;27;55;26;41;75;50;28;42;26
138.0;28;54;26;41;75;52;23;43;28
144.0;24;55;27;43;77;47;22;45;30
150.0;28;55;29;43;76;46;18;45;30
156.0;26;52;31;42;78;47;21;47;26
162.0;26;52;31;42;78;44;23;49;25
168.0;23;57;31;45;82;42;27;41;22
174.0;25;57;26;46;81;47;27;39;22
180.0;25;54;27;46;83;46;26;40;23
186.0;27;50;26;46;87;46;24;39;25
192.0;21;49;28;44;88;51;23;40;26
198.0;22;49;28;42;91;49;24;43;22
204.0;19;51;29;43;92;46;24;45;21
210.0;17;49;27;46;95;51;22;42;21
216.0;19;46;26;44;100;51;22;41;21
222.0;21;46;27;43;100;53;22;40;18
228.0;19;45;27;44;98;53;24;42;18
234.0;20;44;28;45;99;53;21;42;18
240.0;19;42;30;48;102;49;23;41;16
246.0;18;44;31;50;103;48;23;39;14
252.0;20;43;31;52;107;44;21;38;14
258.0;22;42;30;48;108;41;25;39;15
264.0;25;42;23;46;111;42;25;39;17
270.0;22;42;23;48;114;43;25;37;16
276.0;23;46;19;48;115;42;26;35;16
282.0;26;45;20;48;114;41;24;35;17
288.0;25;39;18;45;117;43;25;38;20
294.0;22;39;15;50;119;42;24;37;22
300.0;22;38;16;48;120;41;23;37;25
306.0;24;38;15;47;118;40;24;37;27
312.0;24;37;14;47;116;43;26;36;27
318.0;22;37;13;48;117;46;27;35;25
324.0;23;39;12;48;118;47;21;34;28
