#auto generated file!
12.0;21;17;19;22;22;16;30;20;23
18.0;19;16;19;21;24;14;32;21;24
24.0;17;19;17;20;26;15;32;21;23
30.0;15;20;17;25;27;17;26;21;22
36.0;15;16;15;25;29;20;27;22;21
42.0;14;18;18;25;29;21;24;20;21
48.0;14;19;15;24;33;21;22;19;23
54.0;15;19;15;25;34;20;22;17;23
60.0;16;22;17;23;34;19;22;14;23
66.0;17;22;18;24;34;20;18;14;23
72.0;18;22;17;26;37;18;18;13;21
78.0;20;21;15;26;37;17;19;14;21
84.0;19;20;14;24;39;20;20;14;20
90.0;21;22;14;24;39;20;16;14;20
96.0;21;23;10;24;40;21;17;15;19
102.0;22;25;10;22;40;21;16;15;19
108.0;21;26;13;21;38;22;15;15;19
114.0;20;28;13;20;38;24;14;16;17
120.0;21;26;12;22;39;23;14;18;15
126.0;20;27;11;21;38;25;14;18;16
132.0;17;23;12;20;40;27;16;18;17
138.0;16;27;11;20;41;28;15;16;16
144.0;18;27;11;19;40;28;13;17;17
150.0;18;27;11;20;41;27;13;17;16
156.0;15;26;9;22;42;25;13;20;18
162.0;16;27;11;20;41;26;12;20;17
168.0;14;27;12;18;42;26;13;21;17
174.0;16;29;11;19;45;25;10;21;14
180.0;15;29;8;20;45;27;9;21;16
186.0;15;29;11;19;44;26;10;20;16
192.0;14;29;12;18;44;26;11;20;16
198.0;13;30;14;16;46;25;10;22;14
204.0;15;27;12;16;49;25;11;22;13
210.0;17;27;8;16;50;29;10;22;11
216.0;18;27;7;16;50;31;9;21;11
222.0;19;28;8;19;48;31;10;18;9
228.0;20;27;8;19;47;31;10;18;10
234.0;19;24;8;20;52;32;8;17;10
240.0;19;26;9;20;51;31;8;18;8
246.0;17;28;10;21;50;30;7;17;10
252.0;17;26;11;21;51;29;7;17;11
258.0;17;26;12;21;52;26;8;18;10
264.0;15;27;11;24;51;27;7;17;11
270.0;14;27;11;25;52;26;8;15;12
276.0;14;27;14;24;51;26;8;15;11
282.0;12;29;13;25;52;26;5;16;12
288.0;13;28;12;26;53;25;6;17;10
294.0;11;28;12;27;53;24;7;17;11
300.0;9;27;9;28;52;24;8;21;12
306.0;8;24;11;26;52;23;10;20;16
312.0;9;22;12;27;53;25;9;20;13
318.0;8;22;14;26;55;26;9;19;11
324.0;8;19;16;25;57;26;11;19;9
330.0;6;18;17;26;60;23;12;20;8
336.0;7;17;18;26;59;23;12;20;8
342.0;8;18;16;25;60;21;13;21;8
348.0;9;19;16;22;59;23;12;23;7
354.0;7;20;17;22;58;23;12;24;7
360.0;7;20;17;22;59;25;11;23;6
366.0;8;20;16;20;60;24;12;25;5
372.0;10;18;16;16;61;24;10;27;8
378.0;10;19;18;15;63;22;9;27;7
384.0;9;20;16;19;63;21;8;26;8
390.0;11;18;14;20;65;20;8;25;9
396.0;9;18;14;19;67;19;9;24;11
402.0;9;17;16;19;67;19;9;23;11
408.0;10;17;16;19;72;19;6;21;10
414.0;11;16;18;15;73;18;5;22;12
420.0;12;18;14;17;73;16;5;23;12
426.0;11;19;13;17;74;15;3;25;13
432.0;12;19;13;18;74;14;4;23;13
438.0;11;17;13;17;75;15;5;23;14
444.0;12;18;10;18;75;15;7;24;11
450.0;11;17;8;18;75;18;7;22;14
456.0;11;19;8;19;77;18;5;20;13
462.0;10;19;8;20;77;19;7;16;14
468.0;11;22;9;19;75;20;7;16;11
474.0;11;22;9;19;77;20;7;14;11
480.0;11;23;9;18;76;19;9;15;10
486.0;11;23;9;19;75;17;11;16;9
492.0;10;24;10;19;75;17;10;17;8
498.0;7;25;12;20;74;18;9;16;9
504.0;6;24;13;19;74;18;10;17;9
510.0;5;25;14;19;73;17;9;18;10
516.0;4;26;15;20;73;17;9;18;8
522.0;4;24;15;20;73;18;9;19;8
528.0;7;23;15;19;72;16;10;19;9
534.0;9;23;13;21;72;16;8;17;11
540.0;10;20;15;21;71;20;6;16;11
546.0;10;19;16;20;71;20;7;16;11
552.0;9;19;13;21;72;20;9;16;11
558.0;11;18;13;20;72;21;8;16;11
564.0;11;19;13;20;72;20;7;17;11
570.0;11;22;16;20;73;17;6;16;9
576.0;12;22;14;22;71;17;7;16;9
582.0;10;22;11;22;72;18;9;17;9
588.0;12;22;11;23;71;18;7;17;9
594.0;10;23;10;20;73;18;8;18;10
600.0;8;22;10;20;73;17;9;19;12
606.0;9;22;8;18;75;18;10;19;11
612.0;11;22;7;18;76;17;10;18;11
618.0;11;19;9;21;77;17;9;17;10
624.0;11;20;9;19;79;15;9;20;8
630.0;9;20;9;18;79;15;12;19;9
636.0;8;18;8;18;80;16;16;19;7
642.0;9;20;9;16;80;15;16;17;8
648.0;9;19;9;18;79;15;15;17;9
654.0;10;17;9;17;82;13;14;18;10
660.0;9;15;11;17;83;16;12;17;10
666.0;10;14;9;21;84;16;11;16;9
672.0;10;15;11;21;83;15;9;16;10
678.0;9;17;11;19;82;16;9;15;12
684.0;10;15;11;20;83;16;9;16;10
690.0;11;18;10;19;84;16;7;15;10
696.0;13;20;9;20;83;14;7;15;9
702.0;13;20;9;20;85;14;7;14;8
708.0;12;22;8;20;85;13;8;13;9
714.0;12;21;9;20;86;12;8;14;8
720.0;13;22;9;18;85;13;7;15;8
726.0;12;21;10;19;85;14;6;16;7
732.0;12;23;9;18;86;15;6;15;6
738.0;12;23;12;15;84;16;8;15;5
