#auto generated file!
12.0;44;53;38;47;41;52;38;35;42
18.0;40;57;33;48;43;55;37;36;41
24.0;41;59;30;51;45;55;36;37;36
30.0;42;61;26;50;46;59;34;40;32
36.0;40;61;29;49;49;61;34;36;31
42.0;42;61;28;48;50;60;27;40;34
48.0;41;60;29;49;50;61;27;39;34
54.0;38;59;25;50;52;64;29;41;32
60.0;36;57;22;51;58;66;27;42;31
66.0;33;54;21;51;62;65;26;44;34
72.0;33;53;22;54;66;61;30;41;30
78.0;30;52;20;63;66;60;30;39;30
84.0;31;54;20;63;68;58;28;40;28
90.0;29;58;23;59;67;59;26;40;29
96.0;31;59;20;59;66;57;31;39;28
102.0;30;61;21;61;68;55;28;39;27
108.0;34;59;18;61;69;53;26;42;28
114.0;29;59;19;56;71;56;28;42;30
120.0;32;56;21;60;70;54;29;42;26
126.0;35;56;22;60;70;53;29;40;25
132.0;37;53;22;58;72;53;28;41;26
138.0;39;49;21;56;75;50;28;42;30
144.0;36;49;22;53;77;49;30;46;28
150.0;35;48;22;53;78;47;29;51;27
156.0;37;48;21;54;78;44;24;52;32
162.0;38;50;21;54;80;45;26;48;28
168.0;34;50;22;54;83;44;25;46;32
174.0;36;49;23;53;86;44;23;44;32
180.0;35;49;22;52;86;42;26;46;32
186.0;34;49;22;53;87;45;24;46;30
192.0;28;48;22;52;89;50;26;46;29
198.0;25;45;22;53;89;49;29;46;32
204.0;25;43;26;54;93;48;28;43;30
210.0;24;42;25;55;93;50;30;44;27
216.0;26;42;24;53;94;49;33;42;27
222.0;25;41;20;55;94;54;32;43;26
228.0;25;39;22;55;91;59;30;43;26
234.0;25;39;23;54;94;59;27;46;23
240.0;23;41;22;58;94;57;27;43;25
246.0;22;41;23;59;96;59;22;44;24
252.0;21;37;23;57;101;56;22;47;26
258.0;17;36;24;58;104;52;22;48;29
264.0;20;33;24;61;103;48;19;49;33
270.0;24;31;23;63;104;49;20;47;29
276.0;23;32;20;64;107;52;16;45;31
282.0;24;33;19;65;108;49;20;45;27
288.0;26;28;18;64;109;52;22;44;27
294.0;27;26;18;63;107;51;22;47;29
300.0;27;29;21;57;106;53;25;45;27
306.0;27;32;20;58;108;52;24;42;27
312.0;22;34;23;59;108;52;24;43;25
318.0;20;36;24;61;107;52;27;39;24
324.0;24;38;25;62;111;49;22;38;21
330.0;24;35;24;58;112;51;23;41;22
336.0;21;35;27;59;113;50;21;44;20
342.0;20;35;24;61;114;51;19;44;22
348.0;20;39;23;59;117;51;17;43;21
354.0;20;40;22;57;120;52;17;45;17
360.0;19;41;21;57;119;54;16;45;18
366.0;22;40;22;55;120;53;14;45;19
372.0;22;41;20;55;123;51;16;45;17
378.0;21;43;19;50;124;49;19;48;17
384.0;21;39;20;51;126;48;18;48;19
390.0;25;37;19;48;126;47;20;46;22
396.0;20;38;19;50;126;49;20;47;21
402.0;20;38;20;48;128;49;19;47;21
408.0;19;38;19;50;129;50;18;45;22
414.0;23;37;17;49;131;49;19;45;20
420.0;25;37;19;48;131;46;20;45;19
426.0;23;37;21;48;130;49;22;44;16
432.0;27;35;20;50;131;47;21;44;15
438.0;25;34;18;49;135;47;21;48;13
444.0;24;37;19;46;137;49;19;45;14
450.0;24;39;16;46;137;47;20;45;16
456.0;24;38;13;48;140;48;20;42;17
462.0;23;39;13;47;139;49;18;45;17
468.0;21;38;15;46;138;51;18;41;22
474.0;21;38;17;44;140;53;18;40;19
480.0;21;38;15;43;142;54;16;41;20
486.0;21;38;9;45;144;53;16;41;23
492.0;18;38;11;43;144;55;17;41;23
498.0;16;37;15;44;144;53;16;43;22
504.0;19;34;16;43;147;51;16;42;22
510.0;21;35;17;44;147;52;17;39;18
516.0;21;35;19;41;150;50;18;40;16
522.0;18;38;19;41;151;49;20;38;16
528.0;20;41;17;42;148;46;18;41;17
534.0;20;43;16;43;148;46;16;41;17
540.0;19;42;16;42;153;44;16;41;17
546.0;20;41;15;40;154;46;21;39;14
552.0;19;40;14;38;154;48;24;36;17
558.0;18;43;17;38;151;47;21;37;18
564.0;22;42;18;38;151;47;20;37;15
570.0;20;41;20;38;153;44;19;36;19
576.0;24;40;20;39;151;42;20;34;20
582.0;22;40;21;39;152;43;18;33;22
588.0;22;42;19;39;153;40;16;34;25
594.0;22;43;18;41;153;40;14;32;27
600.0;22;42;16;41;156;38;19;31;25
606.0;19;42;17;40;158;40;19;33;22
612.0;20;36;21;38;157;41;26;31;20
618.0;17;35;23;41;158;40;22;31;23
624.0;17;36;24;41;157;37;23;30;25
630.0;16;33;23;43;158;35;26;31;25
636.0;14;34;24;45;156;37;28;31;21
642.0;14;36;24;47;156;36;27;32;18
648.0;17;37;23;45;158;33;25;35;17
654.0;17;37;25;46;158;34;22;33;18
660.0;14;37;26;47;158;32;24;34;18
666.0;15;35;24;47;160;31;22;35;21
672.0;15;39;22;46;159;31;21;34;23
678.0;14;39;23;45;160;29;21;36;23
684.0;17;40;22;43;161;30;19;36;22
690.0;16;39;24;44;160;29;21;36;21
696.0;17;40;25;45;159;28;19;34;23
702.0;17;41;22;43;159;27;24;33;24
708.0;17;42;20;43;159;27;24;31;27
714.0;16;45;21;43;161;27;19;31;27
720.0;19;43;20;43;161;26;18;34;26
726.0;19;42;21;46;159;30;18;36;19
732.0;19;44;21;42;157;35;17;36;19
738.0;19;43;20;41;158;35;21;35;18
744.0;19;44;20;40;160;32;24;33;18
750.0;23;47;18;39;158;32;25;31;17
756.0;23;47;19;36;158;30;27;32;18
762.0;25;42;22;39;163;24;24;32;19
768.0;23;44;26;34;164;27;25;32;15
774.0;24;46;23;34;166;26;23;30;18
780.0;27;44;22;31;166;28;23;30;19
786.0;22;45;25;33;169;28;20;30;18
792.0;24;46;23;34;167;30;21;27;18
798.0;20;48;25;35;165;27;22;29;19
804.0;20;48;21;36;168;27;19;30;21
810.0;20;47;22;36;170;28;16;29;22
816.0;19;47;20;35;171;27;17;30;24
822.0;21;48;20;35;171;27;18;28;22
828.0;22;48;17;36;169;28;20;30;20
834.0;22;51;17;38;167;26;22;27;20
840.0;21;48;18;36;168;26;25;27;21
846.0;25;49;15;38;165;28;22;31;17
852.0;23;46;18;42;162;30;23;26;20
858.0;21;46;18;40;163;33;24;24;21
864.0;19;49;20;37;163;30;24;27;21
870.0;16;48;21;39;165;31;24;28;18
876.0;17;49;20;38;165;30;22;28;21
882.0;19;48;20;38;163;30;23;30;19
888.0;22;47;19;39;162;31;18;31;21
894.0;21;47;20;40;161;30;16;34;21
900.0;19;45;21;40;161;31;15;38;20
906.0;17;43;22;41;160;31;19;36;21
912.0;16;41;24;39;158;31;20;39;22
918.0;16;39;28;39;157;27;23;40;21
924.0;16;40;29;38;152;29;24;41;21
930.0;18;38;31;35;154;29;24;38;23
936.0;19;38;31;35;157;27;22;37;24
942.0;19;37;34;34;157;30;19;35;25
948.0;21;39;33;33;155;31;18;35;25
954.0;23;38;31;35;158;33;18;31;23
960.0;22;34;31;34;159;32;21;33;24
966.0;23;35;31;34;159;36;19;34;19
972.0;23;38;30;34;159;34;20;36;16
978.0;23;37;26;33;160;36;20;39;16
984.0;23;37;27;31;162;34;20;40;16
990.0;20;38;25;33;163;31;20;44;16
996.0;19;40;23;35;160;32;20;45;16
1002.0;17;43;20;34;162;32;19;47;16
1008.0;17;44;19;35;165;30;16;47;17
1014.0;16;41;16;36;166;30;15;49;21
1020.0;18;41;13;35;166;33;15;48;21
1026.0;22;39;12;37;167;29;15;48;21
1032.0;23;40;12;37;166;29;15;47;21
1038.0;25;42;9;37;163;29;14;50;21
1044.0;25;42;8;37;165;30;16;49;18
1050.0;25;42;8;37;167;32;16;45;18
1056.0;26;41;8;36;167;35;14;47;16
1062.0;24;40;9;37;166;34;14;49;17
1068.0;24;41;9;36;165;33;17;47;18
1074.0;20;40;12;38;167;34;15;46;18
1080.0;19;41;11;40;168;35;15;44;17
1086.0;20;40;12;39;172;33;15;44;15
1092.0;19;43;12;38;174;29;16;43;16
1098.0;19;40;11;39;175;28;16;44;18
1104.0;18;42;16;39;172;28;16;43;16
1110.0;19;43;16;40;170;28;15;41;18
1116.0;21;42;15;41;168;30;19;38;16
1122.0;23;42;16;38;168;30;16;41;16
1128.0;21;43;17;39;165;31;18;40;16
1134.0;22;44;18;37;166;32;18;38;15
1140.0;22;44;16;37;166;32;17;38;18
1146.0;22;45;19;38;166;30;16;35;19
1152.0;22;46;20;39;163;31;15;36;18
1158.0;21;48;18;38;162;31;18;36;18
1164.0;24;46;18;40;161;29;18;35;19
1170.0;25;47;16;36;161;32;18;35;20
1176.0;24;46;14;39;161;34;19;34;19
1182.0;23;45;13;40;158;35;21;35;20
1188.0;25;47;12;38;156;37;22;33;20
1194.0;28;45;10;37;156;39;21;35;19
1200.0;25;44;12;35;157;42;21;36;18
1206.0;27;41;10;35;162;40;22;36;17
1212.0;25;40;11;34;165;41;21;34;19
1218.0;25;45;12;35;162;39;21;31;20
1224.0;24;46;13;33;164;39;22;29;20
1230.0;22;41;15;34;166;39;22;31;20
1236.0;22;36;19;34;167;40;22;30;20
1242.0;20;33;20;35;166;41;23;34;18
1248.0;22;32;18;33;165;39;24;37;20
1254.0;23;32;19;33;166;34;25;37;21
1260.0;22;33;15;35;168;34;25;37;21
1266.0;18;35;15;39;167;34;26;37;19
1272.0;20;34;15;35;168;35;26;38;19
1278.0;18;38;15;36;167;32;25;40;19
1284.0;17;34;17;38;170;33;25;37;19
1290.0;19;36;15;39;169;35;23;35;19
1296.0;18;37;17;40;167;35;24;33;19
1302.0;16;35;18;39;169;37;24;34;18
1308.0;14;35;18;39;170;35;25;35;19
1314.0;16;35;16;38;172;35;26;34;18
1320.0;20;35;16;40;172;32;24;32;19
1326.0;19;35;19;39;172;33;23;32;18
1332.0;22;36;23;43;171;33;19;26;17
1338.0;21;35;23;44;172;31;19;28;17
1344.0;17;38;20;45;174;34;18;26;18
1350.0;17;38;21;43;173;35;19;26;18
1356.0;16;41;22;43;170;34;17;28;19
1362.0;16;39;20;42;171;32;18;31;21
1368.0;15;41;17;41;168;34;20;34;20
1374.0;15;41;17;41;165;33;21;37;20
1380.0;13;43;16;41;165;35;22;33;22
1386.0;12;42;15;41;167;37;22;33;21
1392.0;13;40;17;39;166;36;22;35;22
1398.0;12;42;16;39;164;36;22;36;23
1404.0;12;40;18;36;169;34;24;35;22
1410.0;13;42;17;34;169;34;22;35;24
1416.0;16;40;13;34;169;34;22;35;27
1422.0;16;38;12;34;171;33;23;35;28
1428.0;18;37;11;32;170;31;26;31;34
1434.0;16;38;13;34;171;31;21;32;34
1440.0;16;34;13;37;172;32;22;32;32
1446.0;17;34;13;37;169;36;22;32;30
1452.0;20;36;12;39;168;34;21;33;27
1458.0;22;37;10;39;171;35;21;29;26
1464.0;22;38;8;42;172;33;18;30;27
1470.0;22;38;9;43;170;33;17;30;28
1476.0;23;35;7;43;171;34;18;32;27
1482.0;22;32;7;42;173;36;19;34;25
1488.0;22;31;7;42;177;37;18;33;23
1494.0;24;31;7;43;174;39;18;32;22
1500.0;25;31;8;43;173;39;17;30;24
1506.0;25;29;8;45;173;41;16;30;23
1512.0;24;30;8;46;174;41;17;27;23
1518.0;22;35;8;47;176;41;15;27;19
1524.0;22;35;8;48;172;40;15;29;21
1530.0;25;32;9;42;174;42;17;29;20
1536.0;25;33;13;41;175;38;18;28;19
1542.0;28;31;15;37;174;39;17;30;19
1548.0;26;28;16;37;175;39;19;28;22
1554.0;20;31;16;34;175;39;22;31;22
1560.0;20;31;16;36;176;41;20;30;20
1566.0;17;33;18;36;178;39;20;30;19
1572.0;20;34;19;33;179;37;19;32;17
1578.0;21;34;16;32;176;39;22;33;17
1584.0;21;35;16;34;175;39;18;35;17
1590.0;19;35;17;37;175;38;20;33;16
1596.0;19;35;17;39;174;37;19;34;16
1602.0;20;36;20;37;174;36;18;31;18
