#auto generated file!
12.0;36;47;34;33;28;44;33;34;31
18.0;35;46;37;37;28;45;28;33;31
24.0;38;45;36;38;29;43;28;35;28
30.0;33;44;38;39;32;40;32;31;31
36.0;30;44;37;39;36;45;28;31;30
42.0;26;46;34;44;42;43;27;33;25
48.0;27;43;31;44;44;47;28;33;23
54.0;27;43;32;42;44;46;31;32;23
60.0;30;39;35;44;46;45;31;30;20
66.0;33;41;34;39;47;44;30;34;18
72.0;38;42;29;38;51;44;27;32;19
78.0;33;41;25;42;49;47;28;35;20
84.0;37;40;22;40;52;46;29;34;20
90.0;36;40;21;38;55;44;29;33;24
96.0;33;40;21;39;58;43;33;33;20
102.0;31;44;19;38;59;40;30;36;23
108.0;27;43;19;42;62;39;32;34;22
114.0;25;43;20;45;64;41;28;34;20
120.0;26;42;20;45;64;45;25;36;17
126.0;26;38;24;41;66;48;24;33;20
132.0;27;38;21;43;69;43;27;33;19
138.0;24;38;20;46;74;41;26;32;19
144.0;25;36;21;42;74;44;26;35;17
150.0;25;37;17;45;76;44;23;35;18
156.0;24;36;17;45;77;45;25;33;18
162.0;24;42;18;42;77;45;21;33;18
168.0;26;43;18;45;75;44;18;32;19
174.0;24;43;19;47;74;44;18;31;20
180.0;25;42;19;46;77;46;21;28;16
186.0;29;44;19;43;75;44;20;27;19
192.0;27;46;18;47;74;44;19;30;15
198.0;24;47;15;48;75;44;22;31;14
204.0;22;48;16;49;75;42;22;32;14
210.0;23;47;17;47;80;40;19;34;13
216.0;21;47;15;46;81;42;18;32;18
222.0;23;44;14;47;82;41;18;32;19
228.0;22;44;15;44;84;44;19;31;17
234.0;22;42;15;45;85;43;19;32;17
240.0;16;39;13;47;87;43;20;38;17
246.0;14;37;13;45;92;41;23;38;17
252.0;14;36;15;46;93;40;20;38;18
258.0;15;37;17;44;93;43;17;36;18
264.0;13;36;17;45;92;44;19;37;17
270.0;12;38;17;44;92;44;19;38;16
276.0;12;41;17;41;91;44;20;38;16
282.0;14;41;19;42;92;41;18;38;15
288.0;14;39;17;40;95;43;17;39;16
294.0;15;38;17;40;97;44;16;35;18
300.0;16;35;15;37;100;45;16;37;19
306.0;15;36;12;39;102;45;18;34;19
312.0;16;34;14;38;102;48;15;36;17
318.0;19;32;18;40;103;47;11;35;15
324.0;17;31;20;41;108;43;10;35;15
330.0;19;32;18;43;108;43;9;35;13
336.0;22;36;18;38;109;40;9;36;12
342.0;19;32;20;37;108;42;13;37;12
348.0;21;34;25;35;106;41;13;35;10
354.0;21;35;25;35;109;41;13;35;6
360.0;19;37;27;31;112;40;12;36;6
366.0;19;36;27;30;110;41;16;34;7
372.0;18;36;23;30;108;40;18;34;13
378.0;17;37;24;28;108;42;17;33;14
384.0;18;37;24;30;108;41;15;32;15
390.0;18;37;26;29;108;41;18;30;13
396.0;19;38;25;29;108;34;18;36;13
402.0;19;38;23;33;109;31;19;37;11
408.0;21;36;22;35;108;30;17;39;12
414.0;23;39;21;34;106;29;19;38;11
420.0;24;38;23;33;108;29;16;36;13
426.0;22;37;27;34;109;29;15;34;13
432.0;21;33;22;34;114;30;17;34;15
438.0;18;34;23;34;115;32;16;34;14
444.0;19;31;22;32;118;35;15;32;16
450.0;20;32;19;30;121;31;17;33;17
