#auto generated file!
12.0;39;37;30;22;27;37;35;33;30
18.0;39;40;26;25;29;38;34;34;25
24.0;31;43;24;28;32;35;36;36;25
30.0;28;43;30;30;34;36;30;34;25
36.0;23;42;32;33;35;34;30;34;27
42.0;22;41;31;36;35;32;29;37;27
48.0;18;40;31;35;38;36;32;35;25
54.0;18;39;33;37;38;37;31;32;25
60.0;20;38;29;40;39;37;31;32;24
66.0;19;38;28;38;40;39;33;33;22
72.0;18;41;28;37;40;41;33;32;20
78.0;15;41;28;38;41;43;33;32;19
84.0;16;42;28;40;41;45;28;32;18
90.0;16;42;26;39;42;41;26;37;21
96.0;15;42;25;40;43;40;25;38;22
102.0;17;43;22;41;44;41;25;37;20
108.0;18;42;23;42;47;37;23;36;22
114.0;20;42;22;47;47;36;20;38;18
120.0;18;40;24;47;49;35;20;37;20
126.0;17;40;25;46;51;34;21;35;21
132.0;14;37;27;44;54;35;23;38;18
138.0;19;36;25;44;56;29;22;40;19
144.0;18;38;27;45;57;30;19;40;16
150.0;16;39;25;48;57;27;19;39;20
156.0;14;39;23;49;59;27;21;40;18
162.0;16;38;19;48;59;28;20;42;20
168.0;18;38;17;43;63;27;21;42;21
174.0;20;36;18;41;64;28;20;40;23
180.0;21;38;19;40;65;28;21;36;22
186.0;20;36;21;39;64;30;19;37;24
192.0;18;37;18;40;63;30;21;38;25
198.0;19;33;17;41;66;30;21;39;24
204.0;18;36;16;41;69;29;22;38;21
210.0;17;33;16;42;70;32;20;36;24
216.0;18;33;16;42;70;32;19;36;24
222.0;19;32;17;41;72;31;18;36;24
228.0;19;33;18;41;75;29;18;35;22
234.0;16;32;16;45;74;29;20;38;20
240.0;18;30;15;47;79;27;17;38;19
246.0;16;29;15;50;79;29;16;38;18
252.0;14;29;15;47;81;28;15;42;19
258.0;15;27;15;49;84;24;19;39;18
264.0;15;25;17;53;85;25;18;37;15
270.0;15;24;14;53;86;24;16;39;19
276.0;16;24;14;51;89;25;18;36;17
282.0;16;25;15;47;89;26;18;37;17
288.0;14;25;17;46;89;27;19;37;16
294.0;14;25;19;44;89;27;18;38;16
300.0;14;26;17;41;91;26;18;38;19
306.0;15;27;15;41;92;27;15;36;22
312.0;17;25;15;41;94;27;15;35;21
318.0;17;26;14;45;93;26;16;35;18
324.0;16;27;16;47;93;23;16;36;16
330.0;15;26;20;48;93;21;15;35;17
336.0;16;27;17;48;96;20;15;35;16
342.0;18;26;15;48;97;20;16;33;17
348.0;19;23;14;49;98;20;15;35;17
354.0;22;24;13;46;99;19;14;37;16
360.0;24;23;14;46;96;18;15;41;13
366.0;21;24;14;48;95;19;15;43;11
372.0;21;25;13;47;95;18;16;45;10
378.0;23;26;11;48;96;17;15;42;12
384.0;19;27;12;47;98;17;16;41;13
390.0;20;29;16;44;99;16;15;37;14
396.0;17;29;20;40;101;17;14;38;14
402.0;18;27;21;40;100;19;14;37;14
408.0;17;27;18;41;101;19;15;37;15
414.0;19;28;15;41;102;18;16;35;16
420.0;18;29;16;37;100;19;18;36;17
426.0;22;31;14;39;101;19;13;32;19
432.0;22;30;12;40;102;17;14;33;20
438.0;22;31;13;39;102;19;15;31;18
444.0;21;34;13;35;103;19;17;30;18
450.0;22;33;14;36;103;19;18;29;16
456.0;23;32;13;35;103;20;20;29;15
462.0;24;32;14;36;101;18;20;29;16
468.0;23;32;13;35;100;19;22;29;17
474.0;21;31;11;35;101;20;23;30;18
480.0;20;32;10;37;104;21;22;28;16
486.0;17;31;11;39;105;21;20;28;18
492.0;16;31;11;37;107;22;21;27;18
498.0;15;33;13;39;106;22;18;25;19
504.0;16;33;15;41;104;22;18;23;18
510.0;13;35;16;42;103;22;16;25;18
516.0;14;33;16;40;102;23;19;24;19
522.0;15;29;17;40;106;24;18;24;17
528.0;14;33;16;40;105;23;15;26;18
534.0;14;32;15;38;103;23;17;28;20
540.0;16;33;13;38;104;25;16;26;19
546.0;13;34;15;39;103;30;12;25;19
552.0;15;36;12;38;103;30;10;27;19
558.0;16;35;13;38;103;29;9;28;19
564.0;15;35;13;38;104;29;10;27;19
570.0;15;31;14;40;104;28;10;28;20
576.0;14;32;14;41;105;29;7;27;21
582.0;14;29;14;42;106;31;8;25;21
588.0;13;28;12;43;109;30;9;27;19
594.0;12;29;13;43;109;29;10;27;18
600.0;12;31;11;42;108;29;12;28;17
606.0;13;30;12;41;109;31;12;25;17
612.0;13;26;14;41;108;32;13;25;18
618.0;14;25;13;38;108;30;17;27;18
624.0;14;24;13;38;107;31;19;26;18
630.0;12;25;11;37;107;30;18;27;23
636.0;10;26;10;35;109;30;19;30;21
642.0;11;26;12;31;110;32;17;30;21
648.0;11;27;11;32;109;32;18;30;20
654.0;12;28;11;31;111;31;20;29;17
660.0;13;27;10;33;113;31;20;28;15
666.0;13;27;12;34;113;30;21;27;13
672.0;15;24;13;33;114;29;21;27;14
678.0;17;25;15;31;113;27;21;25;16
684.0;18;26;11;33;112;26;20;28;16
690.0;15;27;11;33;114;28;19;28;15
696.0;17;27;13;33;114;28;16;27;15
702.0;16;29;14;32;113;27;14;25;20
708.0;15;27;15;32;114;29;15;26;17
714.0;13;29;14;32;115;28;16;28;15
720.0;16;28;14;30;115;27;16;29;15
726.0;14;28;14;31;116;26;18;27;16
732.0;18;29;15;31;114;24;17;27;15
738.0;20;27;15;30;118;22;17;30;11
744.0;19;26;16;31;118;23;15;31;11
750.0;20;27;16;32;119;21;12;32;11
756.0;18;29;14;32;121;21;12;31;12
762.0;18;27;12;33;122;23;13;29;13
768.0;20;23;12;33;122;24;12;29;15
774.0;18;26;11;33;123;24;14;27;14
780.0;18;27;11;34;124;24;14;25;13
786.0;17;26;9;34;128;26;16;23;11
792.0;18;26;9;33;130;25;16;23;10
798.0;14;29;11;32;129;26;12;25;12
804.0;14;29;15;31;128;25;12;26;10
810.0;14;30;15;32;129;23;12;26;9
816.0;13;31;13;31;128;26;13;25;10
822.0;11;34;9;34;127;24;14;25;12
828.0;9;32;10;37;124;25;15;25;13
834.0;10;32;9;37;123;26;14;27;12
840.0;10;33;9;35;122;28;15;28;10
846.0;8;35;7;36;124;28;13;29;10
852.0;8;37;7;32;123;28;14;29;12
858.0;9;38;6;30;125;28;16;28;10
