#auto generated file!
12.0;49;36;38;44;51;49;33;36;34
18.0;46;38;36;43;55;46;33;37;36
24.0;46;38;36;41;56;46;28;40;39
30.0;44;36;34;41;61;48;28;41;37
36.0;43;36;30;39;64;44;33;40;41
42.0;43;37;26;42;67;47;33;38;37
48.0;40;43;23;37;70;49;30;39;39
54.0;40;42;24;38;71;53;27;40;35
60.0;38;42;25;37;72;54;25;44;33
66.0;38;43;24;33;71;58;25;49;29
72.0;37;43;22;34;73;57;24;49;31
78.0;32;39;23;39;73;56;27;49;32
84.0;31;38;26;39;75;56;25;50;30
90.0;33;39;26;36;80;54;26;49;27
96.0;31;39;26;35;81;53;26;50;29
102.0;32;35;27;38;81;52;28;51;26
108.0;33;37;26;38;84;49;25;55;23
114.0;30;37;28;41;84;49;22;56;23
120.0;25;39;27;44;86;50;19;55;25
126.0;27;39;28;41;86;52;19;55;23
132.0;27;37;24;43;88;53;19;54;25
138.0;30;34;21;45;91;51;20;56;22
144.0;25;42;22;46;92;52;17;56;18
150.0;25;42;19;49;93;51;19;54;18
156.0;24;40;19;49;97;48;17;59;17
162.0;26;41;19;47;97;50;18;58;14
168.0;27;39;19;49;97;51;16;56;16
174.0;24;38;17;49;100;51;18;56;17
180.0;23;37;15;48;101;49;22;54;21
186.0;23;42;13;47;103;48;24;52;18
192.0;23;44;16;46;104;45;23;51;18
198.0;23;45;15;43;107;46;25;48;18
204.0;21;44;16;41;114;45;23;48;18
210.0;23;43;13;40;116;41;26;51;17
216.0;21;42;17;41;117;41;25;48;18
222.0;22;43;16;40;119;39;23;50;18
228.0;21;40;18;38;120;40;23;50;20
234.0;20;39;21;40;118;39;22;49;22
240.0;21;41;20;37;120;37;24;46;24
246.0;24;45;17;38;122;36;22;44;22
252.0;27;45;17;35;121;32;22;47;24
258.0;27;45;15;36;124;33;22;47;21
264.0;27;43;17;35;123;30;26;47;22
270.0;28;42;16;37;123;33;24;46;21
276.0;25;43;15;39;124;31;23;46;24
282.0;28;45;15;36;124;33;19;47;23
288.0;29;44;13;35;126;32;21;47;23
294.0;31;48;13;32;125;30;20;48;23
300.0;29;49;12;32;124;33;20;51;20
306.0;32;49;13;31;124;34;20;51;16
312.0;30;47;16;33;122;32;20;54;16
318.0;31;41;17;35;121;33;20;54;18
324.0;31;42;18;38;122;35;17;51;16
330.0;32;39;17;39;126;35;16;52;14
336.0;29;39;19;40;125;37;17;49;15
342.0;28;37;12;43;127;39;17;51;16
348.0;28;37;12;42;127;39;18;51;16
354.0;24;39;13;41;126;41;19;50;17
360.0;26;37;12;40;126;42;20;49;18
366.0;27;32;15;43;127;41;20;49;16
372.0;28;32;19;44;127;39;17;48;16
378.0;31;33;21;44;128;40;14;46;13
384.0;30;35;19;42;129;41;16;43;15
390.0;26;34;18;39;129;43;17;50;14
396.0;26;33;20;39;127;42;20;47;16
