#auto generated file!
12.0;41;33;33;24;52;39;42;34;42
18.0;39;31;34;24;58;40;43;34;37
24.0;36;32;36;25;62;39;41;32;37
30.0;35;34;33;24;62;41;40;31;40
36.0;35;37;33;23;61;41;40;32;38
42.0;33;36;28;27;67;46;39;31;33
48.0;29;34;28;27;69;52;41;29;31
54.0;28;35;25;26;72;53;38;33;30
60.0;28;36;26;27;75;52;35;33;28
66.0;30;36;31;26;77;50;34;33;23
72.0;34;36;28;26;77;48;29;31;31
78.0;30;39;24;27;79;46;32;31;32
84.0;34;38;24;28;80;46;31;31;28
90.0;29;39;20;33;85;46;31;32;25
96.0;30;39;19;32;90;47;27;34;22
102.0;31;37;22;31;90;45;29;37;18
108.0;29;36;25;31;94;44;29;30;22
114.0;29;34;28;35;95;42;27;29;21
120.0;29;33;29;39;95;41;25;30;19
126.0;30;34;28;37;97;41;22;35;16
132.0;29;35;24;34;103;42;21;36;16
138.0;27;39;20;33;105;43;22;36;15
144.0;24;38;19;36;104;43;22;38;16
150.0;23;37;21;37;105;42;23;38;14
156.0;22;37;20;37;107;42;24;38;13
162.0;21;37;19;39;109;43;19;39;14
168.0;19;38;20;39;109;44;18;36;17
174.0;14;40;24;40;107;46;17;34;18
180.0;14;41;27;37;111;40;20;32;18
186.0;13;40;24;39;113;38;19;33;21
192.0;16;38;23;39;115;39;18;32;20
198.0;17;35;23;43;115;39;16;33;19
204.0;18;35;22;44;115;38;15;34;19
210.0;15;37;23;47;117;38;12;33;18
216.0;14;36;23;46;118;39;12;33;19
222.0;16;36;22;44;118;37;13;35;19
228.0;15;38;18;44;120;37;11;38;19
234.0;17;35;18;41;120;41;11;38;19
240.0;17;34;15;43;121;41;14;36;19
246.0;17;34;15;42;123;40;14;36;19
252.0;16;35;14;42;124;38;15;36;20
258.0;13;32;14;44;124;37;19;37;20
264.0;15;29;16;46;125;36;21;34;18
270.0;16;30;17;47;124;31;23;34;18
276.0;16;29;19;48;125;29;21;34;19
282.0;14;30;20;48;127;31;18;35;17
288.0;16;29;20;47;128;32;17;35;16
294.0;15;30;22;47;128;34;17;33;14
300.0;15;29;20;47;130;32;19;32;16
306.0;13;29;21;44;135;33;19;30;16
312.0;12;33;22;44;135;32;18;29;15
318.0;11;37;22;43;134;31;18;30;14
324.0;11;37;20;44;135;31;18;30;14
330.0;12;36;20;43;135;32;16;31;15
336.0;11;38;23;40;135;31;17;30;15
342.0;11;37;23;40;137;32;17;29;14
348.0;9;37;23;39;136;37;16;30;13
354.0;10;38;24;41;134;35;14;31;13
360.0;13;35;25;42;133;34;13;32;13
366.0;14;31;27;42;136;36;12;29;13
372.0;11;27;25;46;138;37;14;28;14
378.0;9;27;25;46;138;37;14;28;16
384.0;10;25;24;42;140;37;15;32;15
390.0;12;26;25;40;141;36;13;33;14
396.0;14;31;21;40;138;35;15;33;13
402.0;12;26;21;39;141;39;17;32;13
408.0;12;27;21;39;139;40;16;32;14
414.0;12;27;22;34;138;42;20;32;13
420.0;13;27;21;34;139;45;18;33;10
426.0;13;28;20;35;136;42;21;34;11
432.0;13;27;20;34;139;43;21;34;9
438.0;15;27;19;34;140;42;21;33;9
444.0;16;29;17;32;140;41;24;31;10
450.0;19;27;14;35;137;43;23;30;12
456.0;20;24;15;34;137;43;24;29;14
462.0;18;25;15;35;137;41;20;31;18
468.0;20;23;16;33;138;40;21;31;18
474.0;19;26;10;33;139;43;20;31;19
480.0;18;27;9;33;140;43;20;31;19
486.0;19;28;11;33;139;40;20;30;20
492.0;16;27;10;36;139;42;18;33;19
498.0;16;28;10;39;138;44;17;32;16
504.0;12;27;11;39;139;43;17;35;17
510.0;14;30;11;37;139;40;17;37;15
516.0;15;30;11;37;137;43;16;36;15
522.0;14;34;13;35;133;42;16;39;14
528.0;15;35;14;35;131;40;17;40;13
534.0;16;34;12;35;130;42;17;40;14
540.0;19;33;15;34;128;44;12;40;15
546.0;22;30;16;34;128;42;13;40;15
552.0;23;33;16;34;130;44;10;38;12
558.0;17;34;14;35;134;44;10;41;11
564.0;14;35;16;36;131;45;11;40;12
570.0;14;32;19;36;131;43;9;44;12
576.0;14;33;17;35;132;40;10;46;13
582.0;13;29;15;36;135;40;10;46;16
588.0;12;27;17;34;136;40;10;45;19
594.0;13;31;17;38;134;38;11;40;18
600.0;13;30;18;41;133;37;12;38;18
606.0;12;28;20;41;132;35;14;38;20
612.0;13;29;17;41;133;36;11;38;22
618.0;14;30;15;39;135;34;14;35;24
624.0;14;29;14;40;137;34;14;35;23
630.0;16;34;13;38;141;31;13;36;18
636.0;12;32;13;40;148;30;12;35;18
642.0;10;30;13;42;147;31;11;36;20
648.0;9;32;13;43;148;32;12;34;17
654.0;9;33;13;44;148;34;9;32;18
660.0;11;33;12;44;147;35;9;32;17
666.0;13;29;12;45;145;35;12;32;17
672.0;12;27;9;46;143;34;13;34;22
678.0;13;27;10;46;141;36;13;35;19
684.0;14;26;12;46;138;35;13;34;22
690.0;17;26;11;45;139;35;16;33;18
696.0;17;28;13;44;139;36;14;32;17
702.0;15;25;16;41;138;36;14;35;20
708.0;16;25;17;44;137;31;13;38;19
714.0;15;26;19;45;136;30;13;37;19
720.0;14;27;18;43;136;30;13;39;20
726.0;16;27;18;38;134;31;16;37;23
732.0;16;26;20;36;133;34;18;38;19
738.0;17;28;18;32;136;35;16;39;19
744.0;18;26;16;33;135;35;16;41;20
750.0;16;23;18;33;139;36;17;38;20
756.0;13;25;17;34;140;37;14;39;21
762.0;13;24;18;36;141;36;15;37;20
768.0;14;24;16;35;138;37;18;38;20
774.0;13;22;19;37;138;38;16;37;20
780.0;14;23;17;34;139;37;17;37;22
786.0;12;23;16;34;140;39;16;38;22
792.0;12;23;18;35;139;38;15;37;23
798.0;10;23;21;34;137;35;19;38;23
804.0;12;24;22;30;139;34;18;37;24
810.0;11;23;21;33;138;34;20;36;24
816.0;9;25;23;34;136;34;20;38;21
822.0;11;26;23;32;136;32;20;38;22
828.0;13;26;23;35;138;30;15;37;23
834.0;13;27;21;36;140;31;18;36;18
840.0;11;28;20;35;139;32;18;38;19
846.0;12;28;20;32;139;33;17;39;20
852.0;11;29;18;32;142;31;15;42;20
858.0;11;26;16;34;146;31;16;40;20
864.0;13;25;16;34;145;31;16;38;22
870.0;13;27;16;36;146;28;16;38;20
876.0;17;28;15;34;150;28;15;35;18
882.0;17;29;15;32;149;27;16;35;20
888.0;17;31;16;30;148;27;17;34;20
894.0;17;30;14;30;150;27;18;36;18
900.0;15;32;10;30;152;29;22;33;17
906.0;13;33;11;28;155;30;19;32;19
912.0;14;33;11;30;153;31;18;32;18
918.0;12;32;11;30;152;33;19;33;18
924.0;13;31;11;29;152;35;17;32;20
930.0;13;31;13;27;152;34;16;28;26
936.0;12;31;12;29;151;32;14;29;30
942.0;9;30;13;29;155;29;18;28;29
948.0;11;28;13;31;160;30;15;26;26
954.0;11;31;14;30;160;31;15;27;21
960.0;13;30;12;31;161;30;16;27;20
966.0;11;28;12;34;162;30;16;27;20
972.0;11;27;13;30;164;32;17;27;19
978.0;13;31;12;32;160;30;16;28;18
984.0;14;31;11;31;161;31;16;29;16
990.0;11;32;14;28;161;34;14;30;16
996.0;10;33;13;28;162;36;12;30;16
1002.0;14;32;12;28;162;34;12;30;16
1008.0;14;31;12;28;162;34;13;31;15
