#auto generated file!
12.0;25;25;26;28;19;34;36;27;30
18.0;22;25;27;29;19;32;35;29;32
24.0;24;24;26;31;19;32;34;28;32
30.0;19;27;23;33;23;35;32;29;29
36.0;18;28;21;33;25;32;32;30;31
42.0;18;27;19;34;27;35;29;31;30
48.0;20;30;17;33;29;36;28;32;25
54.0;22;32;17;32;30;34;23;32;28
60.0;22;30;19;30;31;35;20;34;29
66.0;21;26;18;31;33;37;18;37;29
72.0;21;27;18;33;34;38;15;37;27
78.0;22;27;16;34;35;40;13;39;24
84.0;22;26;14;38;41;39;11;40;19
90.0;23;27;15;36;40;37;11;42;19
96.0;22;26;16;39;39;37;10;43;18
102.0;20;26;16;37;40;40;8;42;21
108.0;19;26;17;35;42;38;8;40;25
114.0;18;27;19;35;45;37;8;37;24
120.0;20;25;17;34;46;37;7;40;24
126.0;19;25;16;33;47;40;7;42;21
132.0;15;25;15;34;49;41;7;42;22
138.0;13;25;15;34;50;41;10;41;21
144.0;12;25;16;31;49;41;13;42;21
150.0;14;27;13;31;49;41;15;40;20
156.0;15;28;16;32;50;35;17;39;18
162.0;14;27;17;32;51;36;16;39;18
168.0;13;25;18;32;52;34;17;42;17
174.0;12;25;18;30;56;33;16;43;17
180.0;12;26;17;25;60;32;18;43;17
186.0;12;27;21;25;61;31;18;41;14
192.0;12;28;22;27;61;28;16;41;15
198.0;10;30;21;28;61;29;16;42;13
204.0;11;30;20;31;63;29;17;38;11
210.0;10;29;19;29;64;29;19;42;9
216.0;11;30;19;28;64;28;18;43;9
222.0;12;29;18;27;66;29;18;43;8
228.0;9;30;18;28;68;30;16;42;9
234.0;9;31;18;25;67;32;16;43;9
240.0;9;31;19;24;68;30;15;44;10
246.0;9;31;19;24;71;31;14;43;8
252.0;11;31;19;22;71;31;16;41;8
258.0;12;31;19;20;71;31;14;43;9
264.0;12;33;20;21;70;30;12;43;9
270.0;15;30;20;20;69;30;14;42;10
276.0;13;30;22;18;69;31;14;41;12
282.0;14;29;19;19;71;30;13;41;14
288.0;14;33;20;17;71;29;10;40;16
294.0;12;30;21;17;73;29;9;42;17
300.0;13;30;20;17;74;27;8;40;21
306.0;13;30;18;14;76;30;10;39;20
312.0;11;31;18;16;78;29;11;40;16
318.0;13;29;16;16;79;29;9;41;18
324.0;14;30;16;15;81;25;11;40;18
330.0;12;30;17;15;81;24;12;41;18
336.0;12;30;17;18;81;26;10;40;16
342.0;13;28;18;18;80;29;10;39;15
348.0;11;28;20;17;78;30;12;40;14
354.0;13;29;17;18;78;30;10;40;15
360.0;13;26;15;19;80;29;11;41;16
366.0;13;29;15;18;79;30;13;40;13
372.0;12;31;12;18;81;29;14;40;13
378.0;13;30;13;17;80;30;14;38;15
384.0;12;29;13;19;79;33;14;36;15
390.0;12;28;13;16;78;35;14;37;17
396.0;12;27;17;16;78;34;15;37;14
402.0;13;27;15;17;79;32;14;38;15
408.0;13;25;17;15;79;35;15;37;14
414.0;14;26;17;15;79;33;16;37;13
420.0;13;25;17;17;80;33;15;37;13
426.0;13;27;12;17;81;34;15;35;16
432.0;12;26;11;16;82;35;14;36;18
438.0;14;24;12;17;85;37;10;34;17
444.0;14;23;15;15;87;32;12;34;18
450.0;16;26;15;15;86;32;10;33;17
456.0;16;26;14;16;87;29;12;31;19
462.0;13;27;15;14;91;30;12;32;16
468.0;12;25;14;15;91;29;13;33;18
474.0;11;24;15;15;94;27;14;32;18
480.0;10;28;16;17;94;24;14;29;18
486.0;10;26;16;19;95;23;16;30;15
492.0;10;26;16;20;96;23;15;30;14
498.0;13;26;17;16;95;23;16;30;14
504.0;14;26;19;18;97;20;14;30;12
510.0;13;25;18;18;98;19;15;32;12
516.0;14;25;17;17;98;18;16;34;11
522.0;15;26;19;16;97;19;13;35;10
528.0;13;25;21;18;96;20;11;37;9
534.0;13;25;18;16;95;22;12;37;12
540.0;15;26;19;16;94;20;12;36;12
546.0;14;25;18;17;93;20;12;35;16
552.0;14;27;16;17;93;20;11;35;17
558.0;16;29;16;15;92;19;9;36;18
564.0;15;29;15;16;92;21;9;35;18
570.0;18;31;13;15;92;21;8;35;17
576.0;17;32;14;15;92;21;9;34;16
