#auto generated file!
12.0;40;61;39;51;59;42;61;42;45
18.0;36;62;42;47;63;46;56;47;41
24.0;34;60;45;47;63;48;54;48;41
30.0;34;59;42;47;66;53;51;49;39
36.0;34;59;40;48;69;56;49;51;34
42.0;33;60;36;49;71;57;47;50;37
48.0;32;58;35;49;75;56;44;53;38
54.0;30;60;30;52;76;56;45;53;38
60.0;32;59;27;53;78;59;42;51;39
66.0;30;62;23;56;80;60;40;50;39
72.0;26;61;25;54;84;58;38;50;44
78.0;25;61;22;53;90;58;41;49;41
84.0;25;60;23;53;94;57;38;53;37
90.0;24;58;29;52;97;54;37;54;35
96.0;24;59;28;50;101;56;37;53;32
102.0;23;59;28;51;104;53;37;55;30
108.0;25;61;30;46;106;52;34;54;32
114.0;24;62;31;44;107;54;30;56;32
120.0;26;65;30;43;108;50;30;55;33
126.0;20;67;28;42;113;52;28;56;34
132.0;15;68;23;48;121;48;24;57;36
138.0;16;64;24;51;121;47;25;58;34
144.0;16;64;26;50;121;44;26;58;35
150.0;18;62;30;48;120;44;28;60;30
156.0;17;62;32;44;120;48;28;60;29
162.0;17;61;32;47;121;47;23;62;30
168.0;18;58;26;51;122;46;25;63;31
174.0;18;58;27;51;121;48;25;60;32
180.0;18;61;23;49;122;47;24;60;36
186.0;16;63;26;48;125;46;23;57;36
192.0;16;63;29;52;127;44;21;54;34
198.0;17;62;30;50;127;45;21;53;35
204.0;19;60;29;53;126;48;19;53;33
210.0;22;59;28;52;128;50;23;49;29
216.0;23;64;27;48;127;51;21;51;28
222.0;23;66;26;49;128;49;19;53;27
228.0;26;68;27;45;129;48;19;51;27
234.0;27;67;28;45;130;50;19;50;24
240.0;22;69;24;48;130;50;22;53;22
246.0;20;69;22;51;134;50;21;53;20
252.0;20;70;23;47;138;50;23;51;18
258.0;19;63;27;48;139;49;24;51;20
264.0;21;60;27;47;142;49;22;52;20
270.0;23;58;26;49;142;49;23;51;19
276.0;25;57;28;51;142;46;19;50;22
282.0;28;56;26;54;142;47;18;46;23
288.0;28;55;20;55;141;49;22;44;26
294.0;25;56;21;52;142;47;28;43;26
300.0;23;56;21;50;143;48;24;49;26
306.0;24;51;25;49;148;47;22;49;25
312.0;23;46;22;48;151;49;25;53;23
318.0;23;40;19;46;153;52;28;54;25
324.0;26;40;18;44;153;52;29;51;27
330.0;27;41;19;44;152;50;29;50;28
336.0;26;43;19;40;156;54;29;44;29
342.0;28;44;22;40;158;53;26;40;29
348.0;26;46;25;41;158;52;25;39;28
354.0;31;49;25;40;157;49;25;40;24
360.0;29;49;24;40;159;49;25;40;25
366.0;30;50;24;38;160;49;22;38;29
372.0;28;49;28;38;161;49;21;40;26
378.0;29;46;25;40;163;49;23;41;24
384.0;29;43;27;39;163;49;23;42;25
390.0;29;47;25;39;163;46;23;41;27
396.0;36;47;25;38;165;43;21;39;26
402.0;37;51;26;36;164;42;23;38;23
408.0;35;49;24;39;167;41;23;39;23
414.0;36;46;27;39;169;41;20;37;25
420.0;34;48;26;38;170;42;18;43;21
426.0;31;46;28;39;171;42;17;41;25
432.0;30;45;28;38;173;42;16;43;25
438.0;32;45;28;35;172;45;17;41;25
444.0;30;51;28;35;172;42;18;42;22
450.0;32;53;24;35;171;44;18;41;22
456.0;33;50;22;39;171;44;19;41;21
462.0;35;52;20;36;172;45;15;43;22
468.0;37;53;19;37;170;41;16;43;24
474.0;34;58;20;37;166;41;17;43;24
480.0;34;57;24;38;166;41;15;41;24
486.0;34;55;24;39;166;42;18;39;23
492.0;34;57;22;39;167;41;18;37;25
498.0;38;59;23;37;166;36;18;37;26
504.0;39;54;22;38;164;37;18;41;27
510.0;38;54;23;39;163;38;19;41;25
516.0;37;51;20;40;167;37;19;42;27
522.0;36;51;22;40;166;38;19;41;27
528.0;32;54;20;40;165;35;23;43;28
534.0;36;55;20;39;165;33;25;41;26
540.0;35;56;19;41;170;34;20;41;24
546.0;32;57;16;39;171;36;22;41;26
552.0;29;56;16;44;171;36;24;39;25
558.0;26;55;17;46;171;38;23;36;28
564.0;27;57;13;46;171;40;22;35;29
570.0;24;54;14;45;174;39;24;35;31
576.0;23;53;14;45;174;40;26;36;29
582.0;23;55;14;44;175;37;24;38;30
588.0;23;55;17;43;175;36;23;38;30
594.0;20;56;20;44;175;41;22;36;26
600.0;18;56;19;46;181;41;20;33;26
606.0;18;56;20;45;184;39;20;32;26
612.0;20;56;21;44;184;36;21;32;26
618.0;20;57;21;39;184;38;19;35;27
624.0;19;59;22;40;184;34;22;34;26
630.0;22;61;20;39;184;35;21;34;24
636.0;19;63;19;36;185;36;25;33;24
642.0;17;60;21;38;182;36;26;32;28
648.0;21;63;20;36;186;32;25;32;25
654.0;21;64;20;37;189;30;22;32;25
660.0;19;62;19;32;190;34;23;34;27
666.0;17;60;20;35;192;34;20;35;27
672.0;20;57;20;36;192;36;19;36;24
678.0;20;55;22;35;192;35;22;35;24
684.0;18;55;19;37;193;38;23;32;25
690.0;19;51;19;36;190;38;26;36;25
696.0;21;52;21;37;189;40;23;36;21
702.0;22;53;21;36;188;45;21;33;21
708.0;22;54;21;36;188;44;23;33;19
714.0;20;54;21;35;189;45;22;33;21
720.0;18;53;19;36;187;44;22;38;23
726.0;17;53;19;36;187;44;22;39;23
732.0;16;53;20;35;185;45;21;39;26
738.0;17;51;20;37;188;42;22;37;26
744.0;16;54;22;38;187;40;22;36;25
750.0;15;57;20;37;188;37;21;37;28
756.0;18;55;17;38;186;39;19;38;30
762.0;20;52;18;38;187;39;18;38;30
768.0;21;52;16;39;183;40;18;42;29
774.0;23;51;14;39;184;39;19;42;29
780.0;21;49;14;42;184;40;17;44;29
786.0;23;48;18;42;183;40;13;41;32
792.0;22;47;18;42;187;39;11;42;32
798.0;23;43;15;42;190;38;12;45;32
804.0;24;41;17;43;191;38;12;40;34
810.0;25;41;19;39;189;38;16;39;34
816.0;25;38;23;39;190;37;16;39;33
822.0;25;42;22;38;187;38;17;40;31
828.0;23;42;26;38;185;39;19;39;29
834.0;22;42;23;40;184;37;21;44;27
840.0;21;44;15;41;184;38;25;43;29
846.0;22;44;16;41;184;39;23;45;26
852.0;20;47;19;41;183;40;22;45;23
858.0;17;52;21;42;182;36;21;46;23
864.0;15;54;23;44;183;36;19;43;23
870.0;15;55;22;43;182;36;20;44;23
876.0;17;52;27;44;180;37;18;45;20
882.0;18;51;25;43;181;38;17;45;22
888.0;20;49;24;45;182;36;18;46;20
894.0;14;49;25;41;181;35;21;50;24
900.0;17;48;25;39;177;36;23;52;23
906.0;17;47;25;40;176;37;23;53;22
912.0;18;49;25;40;174;34;23;50;27
918.0;22;46;25;35;178;35;25;48;26
924.0;18;47;21;34;182;36;27;49;26
930.0;17;46;23;35;184;36;27;48;24
936.0;17;41;23;36;186;39;23;47;28
942.0;17;44;24;38;185;39;21;46;26
948.0;18;44;25;37;185;42;19;47;23
954.0;19;45;28;39;185;40;18;45;21
960.0;18;45;29;39;192;38;16;44;19
966.0;21;43;25;41;192;37;18;43;20
972.0;19;44;22;40;193;40;17;43;22
978.0;22;42;22;39;192;40;18;42;23
984.0;20;40;22;41;190;41;20;43;23
990.0;21;39;24;45;186;40;18;44;23
996.0;21;41;23;49;186;40;18;40;22
1002.0;20;38;24;51;184;43;21;39;20
1008.0;16;37;23;52;187;44;21;37;23
1014.0;17;37;25;49;187;43;21;36;25
1020.0;15;36;28;52;188;43;17;38;23
1026.0;14;35;28;52;189;43;19;39;21
1032.0;12;36;28;50;188;42;22;44;18
1038.0;12;37;30;49;187;43;19;45;18
1044.0;12;38;30;51;189;42;18;44;16
1050.0;11;36;31;51;187;42;18;46;18
1056.0;11;40;25;45;189;42;17;49;22
1062.0;16;40;23;44;189;41;16;48;23
1068.0;15;41;21;43;190;45;17;45;23
1074.0;19;39;17;45;193;43;19;45;20
1080.0;16;43;20;46;195;41;17;46;16
1086.0;17;42;20;46;197;40;16;44;18
1092.0;14;43;18;47;197;42;17;43;19
1098.0;10;45;20;48;197;39;13;47;21
1104.0;11;45;20;46;198;42;11;50;17
1110.0;11;43;19;45;201;40;11;51;19
1116.0;12;44;16;44;203;40;11;52;18
1122.0;13;41;16;43;198;42;12;53;22
1128.0;12;41;14;46;199;43;12;53;20
1134.0;12;40;13;45;198;40;14;54;24
1140.0;12;39;14;42;197;44;17;51;24
1146.0;16;38;13;40;200;42;21;47;23
1152.0;18;39;13;40;200;45;19;46;20
1158.0;15;40;14;37;201;43;20;47;23
1164.0;15;37;13;35;203;41;24;47;25
1170.0;16;35;13;38;204;42;24;43;25
1176.0;16;34;11;43;204;41;23;43;25
1182.0;17;32;11;38;208;44;25;46;19
1188.0;19;28;14;39;208;46;23;44;19
1194.0;17;30;15;40;207;48;23;41;19
1200.0;19;29;15;39;210;47;23;42;16
1206.0;19;34;12;37;208;48;23;45;14
1212.0;19;33;13;36;210;49;24;44;12
1218.0;19;31;17;33;212;46;25;45;12
1224.0;19;31;17;35;213;47;24;42;12
1230.0;16;31;16;36;216;49;22;42;12
1236.0;17;35;16;35;215;50;18;41;13
1242.0;16;33;16;36;215;51;19;40;14
1248.0;14;34;17;37;216;48;18;43;13
1254.0;17;33;17;37;217;48;14;44;13
1260.0;18;32;16;36;218;47;14;46;13
1266.0;20;34;14;36;219;48;14;41;14
1272.0;23;33;15;36;220;46;14;39;14
1278.0;24;35;15;37;219;45;14;37;14
1284.0;24;35;17;37;219;44;12;36;16
1290.0;25;35;17;35;219;40;15;38;16
1296.0;22;39;18;32;219;39;14;40;17
1302.0;22;38;17;35;219;38;15;41;15
1308.0;23;38;17;35;219;38;14;42;14
1314.0;18;36;17;37;217;39;16;43;17
1320.0;16;36;19;37;218;40;17;41;16
1326.0;17;36;17;37;216;41;18;39;19
1332.0;18;37;18;39;215;41;18;39;15
1338.0;18;38;17;41;214;43;16;38;15
1344.0;17;39;19;37;212;45;16;41;14
1350.0;18;39;18;37;213;45;16;39;15
1356.0;17;38;21;38;212;44;13;41;16
1362.0;18;37;21;39;213;43;14;40;15
1368.0;17;36;19;43;210;42;15;40;18
1374.0;19;38;14;44;210;45;17;35;18
1380.0;18;38;17;43;209;43;18;35;19
1386.0;16;37;18;44;211;39;19;36;20
1392.0;16;40;16;43;211;39;19;36;20
1398.0;17;43;15;44;210;37;19;35;20
1404.0;16;43;16;42;210;39;19;34;21
1410.0;17;42;19;42;210;38;16;35;21
1416.0;21;40;21;42;210;36;18;30;22
1422.0;22;41;21;42;210;34;18;31;21
1428.0;23;41;21;46;206;33;17;33;20
1434.0;24;37;24;48;208;33;17;30;19
1440.0;24;40;25;51;211;30;17;26;16
1446.0;26;38;26;53;208;29;18;26;16
1452.0;26;38;25;53;205;29;18;26;20
1458.0;25;37;25;55;206;30;16;27;19
1464.0;21;39;27;59;203;32;15;24;20
1470.0;22;37;29;56;202;34;16;24;20
1476.0;21;36;26;57;201;35;19;25;20
1482.0;21;37;25;55;202;33;21;26;20
1488.0;23;38;24;53;199;34;21;27;21
1494.0;23;37;23;54;198;35;20;25;25
1500.0;23;36;23;53;199;36;18;26;26
1506.0;25;36;22;54;200;37;18;23;25
1512.0;23;35;23;56;200;36;21;23;23
1518.0;24;33;23;56;199;35;24;24;22
1524.0;24;32;19;58;200;35;23;24;25
1530.0;22;33;18;57;202;35;22;25;26
1536.0;22;32;20;59;201;35;21;26;24
1542.0;18;31;20;58;204;35;21;28;25
1548.0;15;29;21;58;204;35;20;33;25
1554.0;16;28;20;57;202;35;19;38;25
1560.0;17;29;20;55;201;38;17;39;24
1566.0;18;32;20;55;202;36;18;36;23
1572.0;18;31;20;57;200;34;20;37;23
1578.0;18;31;20;58;202;33;19;38;21
1584.0;18;34;21;56;203;31;18;39;20
1590.0;18;37;19;56;207;32;15;38;18
1596.0;18;38;18;58;207;31;14;38;18
1602.0;18;37;15;61;206;31;12;37;23
1608.0;17;37;15;63;204;31;16;37;20
1614.0;16;40;18;60;202;31;18;37;18
1620.0;20;39;17;60;203;31;20;35;15
1626.0;18;38;19;61;200;31;20;36;17
1632.0;20;38;16;63;200;30;18;39;16
1638.0;19;36;19;66;194;32;16;40;18
1644.0;19;35;22;63;197;31;16;41;16
1650.0;20;34;21;63;197;32;13;41;19
1656.0;22;33;23;59;196;34;16;39;18
1662.0;23;35;23;56;199;33;13;37;21
1668.0;23;37;19;56;198;32;14;39;22
1674.0;22;36;21;55;198;30;15;39;24
1680.0;25;36;21;54;199;33;12;41;19
1686.0;23;38;20;52;198;32;13;43;21
1692.0;23;41;18;54;193;33;14;40;24
1698.0;22;43;18;53;194;32;14;38;26
1704.0;24;44;18;53;192;36;12;38;23
1710.0;27;48;19;49;194;38;10;35;20
1716.0;26;50;22;47;194;38;11;34;18
1722.0;30;52;19;43;192;38;11;35;20
