#auto generated file!
12.0;42;38;39;38;38;38;44;47;36
18.0;45;41;41;36;39;36;44;46;32
24.0;46;47;38;35;41;37;43;43;30
30.0;41;47;38;40;44;36;40;45;29
36.0;42;43;38;40;45;33;38;48;33
42.0;42;44;37;41;47;30;35;47;37
48.0;39;42;38;42;47;33;37;45;37
54.0;36;39;36;44;51;36;37;44;37
60.0;32;38;34;46;55;37;34;46;38
66.0;37;41;33;46;56;37;31;42;37
72.0;33;42;32;50;60;37;30;40;36
78.0;36;42;30;53;63;35;27;36;38
84.0;31;42;31;55;67;37;28;37;32
90.0;28;43;28;53;71;41;26;38;32
96.0;30;40;27;51;70;42;25;38;37
102.0;29;41;29;49;72;44;26;41;29
108.0;33;39;25;48;73;46;26;43;27
114.0;27;38;26;47;78;47;24;43;30
120.0;25;38;28;45;81;46;21;44;32
126.0;24;38;29;46;82;44;26;41;30
132.0;24;36;24;45;83;45;28;39;36
138.0;26;35;23;49;86;44;29;36;32
144.0;24;38;23;49;87;45;28;36;30
150.0;23;37;22;49;86;47;28;37;31
156.0;23;39;24;49;87;46;29;36;27
162.0;22;38;26;49;88;46;28;37;26
168.0;24;41;26;48;88;46;28;37;22
174.0;24;42;28;45;91;48;23;41;18
180.0;20;45;29;45;90;49;23;43;16
186.0;19;46;30;44;90;50;19;45;17
192.0;18;44;32;43;94;51;19;43;16
198.0;17;46;29;42;96;52;18;46;14
204.0;20;45;27;42;99;53;16;41;17
210.0;18;42;27;43;101;51;15;43;20
216.0;21;41;27;44;101;51;16;41;18
222.0;21;38;24;46;101;51;16;44;19
228.0;23;36;23;45;105;49;16;42;21
234.0;23;38;21;44;106;50;16;42;20
240.0;23;39;23;44;109;50;14;39;19
246.0;24;38;20;44;110;51;15;39;19
252.0;25;38;20;43;114;50;13;39;18
258.0;29;40;22;43;113;49;14;34;16
264.0;28;39;22;41;113;52;15;33;17
270.0;30;38;25;39;111;52;14;34;17
276.0;32;38;23;37;113;53;16;33;15
282.0;32;38;24;37;112;51;16;33;17
288.0;32;41;23;33;113;49;17;34;18
