#auto generated file!
12.0;55;47;48;43;60;52;43;53;49
18.0;48;48;49;41;65;54;38;55;52
24.0;43;51;46;42;71;57;40;52;48
30.0;44;51;44;47;70;62;38;47;47
36.0;42;48;42;50;70;64;41;52;41
42.0;40;50;41;49;75;67;35;55;38
48.0;43;51;34;46;80;67;36;56;37
54.0;42;53;33;49;82;67;38;52;34
60.0;42;55;33;47;85;71;36;50;31
66.0;42;56;30;43;86;73;35;50;35
72.0;41;54;28;44;92;75;31;49;36
78.0;43;60;25;47;94;71;30;48;32
84.0;40;60;21;54;96;68;30;47;34
90.0;39;63;22;51;95;71;32;45;32
96.0;39;60;18;50;100;70;33;44;36
102.0;40;58;17;50;102;66;35;45;37
108.0;38;60;20;51;103;67;34;43;34
114.0;40;59;20;50;107;66;32;41;35
120.0;41;59;21;48;107;66;32;40;36
126.0;38;59;28;50;106;64;31;41;33
132.0;37;59;28;52;107;60;35;41;31
138.0;36;58;32;52;108;56;38;44;26
144.0;37;61;31;50;110;54;36;45;26
150.0;36;57;29;53;111;56;35;48;25
156.0;38;58;27;51;113;55;33;48;27
162.0;38;57;28;48;113;54;38;49;25
168.0;40;58;25;48;114;51;38;46;30
174.0;36;56;27;46;118;49;39;47;32
180.0;36;54;26;51;120;50;37;46;30
186.0;33;57;30;50;121;48;36;46;29
192.0;31;57;30;49;122;52;36;47;26
198.0;29;58;26;51;123;53;38;47;25
204.0;27;59;24;56;123;54;37;44;26
210.0;29;58;21;59;126;54;36;45;22
216.0;27;54;23;55;128;58;41;43;21
222.0;28;53;22;54;130;56;44;42;21
228.0;28;55;21;53;133;58;42;40;20
234.0;23;57;21;52;131;57;42;39;28
240.0;23;55;22;54;135;58;40;39;24
246.0;26;58;23;53;133;57;36;42;22
252.0;27;55;21;55;134;55;37;42;24
258.0;29;53;21;57;136;55;35;40;24
264.0;29;52;22;55;137;58;37;39;21
270.0;30;50;23;54;138;59;33;42;21
276.0;33;48;20;58;141;60;30;39;21
282.0;28;47;23;57;141;59;29;38;28
288.0;28;51;21;58;143;61;26;36;26
294.0;27;52;20;58;144;61;28;32;28
300.0;21;53;21;58;147;58;25;36;31
306.0;22;55;21;55;150;54;24;38;31
312.0;20;54;20;55;154;53;25;38;31
318.0;20;52;22;56;152;52;26;39;31
324.0;21;48;21;58;157;51;25;38;31
330.0;22;48;18;60;158;49;25;38;32
336.0;24;51;18;59;159;48;23;35;33
342.0;25;50;16;58;160;49;23;38;31
348.0;24;50;17;56;161;50;22;40;30
354.0;25;48;20;53;165;49;20;38;32
360.0;24;50;19;52;166;50;19;35;35
366.0;25;53;18;53;168;49;18;34;32
372.0;24;57;20;52;166;49;17;34;31
378.0;24;57;21;50;166;48;18;35;31
384.0;26;59;20;50;162;47;20;36;30
390.0;28;58;17;52;162;51;20;34;28
396.0;25;56;16;50;165;49;19;40;30
402.0;24;53;17;53;163;46;21;40;33
408.0;24;50;18;54;164;45;24;39;32
414.0;25;50;19;55;165;43;25;38;30
420.0;24;48;24;50;165;41;27;43;28
426.0;24;47;24;49;165;42;28;42;29
432.0;25;47;20;49;167;40;28;46;28
438.0;28;48;18;49;165;42;29;46;25
444.0;27;50;14;49;165;40;31;47;27
450.0;27;48;15;47;167;39;32;46;29
456.0;26;49;17;50;168;37;31;50;22
462.0;25;48;19;47;169;40;32;50;20
468.0;22;47;22;44;169;43;33;48;22
474.0;25;46;22;45;170;43;31;45;23
480.0;25;48;17;45;171;45;30;46;23
486.0;24;44;18;47;172;49;29;44;23
492.0;24;49;18;44;178;47;30;42;18
