#auto generated file!
12.0;12;13;17;14;14;14;9;3;14
18.0;12;13;18;13;14;14;10;3;13
24.0;12;13;17;14;15;14;10;5;10
30.0;12;13;15;14;16;15;9;7;9
36.0;12;16;14;14;17;14;11;4;8
42.0;11;16;12;16;19;14;10;4;8
48.0;10;15;12;16;21;13;11;4;8
54.0;9;17;13;16;22;12;12;4;5
60.0;9;18;14;16;23;10;9;6;5
66.0;7;18;12;15;23;11;10;7;7
72.0;6;18;12;16;23;13;10;7;5
78.0;7;17;12;16;22;13;9;8;6
84.0;11;18;10;16;23;12;8;9;3
90.0;11;19;9;16;21;12;9;9;4
96.0;13;18;10;14;21;12;7;9;6
102.0;11;18;12;15;21;11;7;10;5
108.0;9;19;10;16;23;11;7;10;5
114.0;10;18;10;15;21;10;9;10;7
120.0;10;17;9;17;21;10;9;10;7
126.0;9;16;7;18;21;10;10;10;9
132.0;9;17;5;16;21;12;10;11;9
138.0;9;15;6;16;21;11;11;12;9
144.0;8;14;7;18;21;9;11;13;9
150.0;8;13;9;17;21;10;11;13;8
156.0;7;12;10;20;23;11;9;14;4
162.0;8;11;10;20;23;11;8;15;4
168.0;7;10;9;21;23;11;8;16;5
174.0;6;10;8;22;23;11;8;15;7
180.0;5;12;5;22;24;11;7;15;9
186.0;6;11;6;21;24;11;8;14;9
192.0;4;8;7;23;26;10;8;15;9
198.0;3;11;8;23;25;9;6;16;9
204.0;5;13;9;21;25;10;6;13;8
210.0;5;13;9;20;25;10;6;14;8
216.0;4;12;10;19;25;10;6;16;8
222.0;4;12;10;21;24;11;6;14;8
228.0;4;12;10;20;24;12;6;15;7
234.0;5;12;10;20;24;12;5;16;6
240.0;6;12;12;20;24;11;6;13;6
246.0;6;10;12;20;26;11;6;14;5
252.0;8;9;13;19;26;12;6;13;4
258.0;8;9;12;21;25;14;5;13;3
264.0;7;9;12;18;25;16;6;12;5
270.0;7;9;14;17;25;16;5;13;4
276.0;10;10;10;14;26;16;6;15;3
282.0;10;11;9;15;26;15;6;15;3
288.0;9;11;9;14;26;15;6;16;4
294.0;8;13;9;12;26;14;7;14;7
300.0;9;13;11;11;26;15;7;13;5
306.0;9;11;12;11;27;14;6;15;5
312.0;7;11;13;9;28;14;6;16;6
318.0;8;9;14;10;27;14;6;16;6
324.0;8;10;13;10;26;15;7;16;5
330.0;9;10;10;12;28;15;6;16;4
336.0;7;9;13;12;29;13;6;18;3
342.0;7;10;13;12;28;12;5;20;3
348.0;5;9;14;13;29;12;7;19;2
354.0;5;10;12;13;30;12;7;18;3
360.0;5;10;12;13;30;11;6;18;5
366.0;3;10;11;13;32;11;6;18;6
372.0;5;10;10;14;32;11;7;18;3
378.0;5;9;11;13;32;11;7;19;3
384.0;5;9;11;11;31;10;8;20;5
390.0;5;10;12;11;27;11;8;20;6
396.0;3;11;14;10;27;11;8;20;6
402.0;3;12;14;10;27;11;7;20;6
408.0;3;12;14;9;26;12;6;21;7
414.0;3;13;10;8;27;11;8;21;9
420.0;3;14;10;10;25;11;8;20;9
426.0;4;14;10;11;26;9;7;20;9
432.0;4;14;8;12;26;10;7;20;9
438.0;3;13;8;11;28;10;6;21;10
444.0;4;13;7;11;28;9;6;21;11
450.0;3;16;6;11;29;8;6;20;11
456.0;4;14;9;10;31;7;4;22;9
462.0;4;13;8;10;32;7;5;23;8
468.0;5;13;9;10;33;6;6;21;7
474.0;4;16;9;10;34;5;6;19;7
480.0;5;15;8;10;34;6;7;19;6
486.0;6;13;10;10;35;7;7;16;6
492.0;7;12;8;11;35;8;7;16;6
498.0;6;14;8;12;34;7;7;16;6
504.0;7;13;7;13;33;8;6;16;7
510.0;5;12;8;12;33;9;8;16;7
516.0;5;12;7;12;32;10;9;17;6
522.0;7;11;8;12;33;10;9;17;3
528.0;6;12;8;14;32;10;8;16;4
534.0;5;11;8;15;32;9;7;18;5
540.0;4;13;8;16;32;10;7;16;4
546.0;5;14;8;16;31;12;5;16;3
