#auto generated file!
12.0;65;59;49;53;57;53;55;54;45
18.0;60;62;50;57;60;55;54;53;39
24.0;56;65;51;57;63;56;49;52;41
30.0;52;63;53;59;65;57;49;52;40
36.0;50;63;54;61;66;58;47;52;39
42.0;45;65;54;59;71;57;48;50;41
48.0;39;58;55;64;77;58;44;52;43
54.0;35;59;51;63;79;56;51;54;42
60.0;28;53;55;66;80;55;52;57;44
66.0;29;50;53;68;83;55;53;58;41
72.0;27;50;54;70;86;57;39;61;46
78.0;30;50;51;76;88;56;42;56;41
84.0;33;51;46;73;94;54;37;60;42
90.0;36;52;44;73;97;52;35;62;39
96.0;41;51;45;72;99;50;34;59;39
102.0;42;51;41;69;99;52;35;60;41
108.0;42;49;42;69;105;51;34;58;40
114.0;37;55;41;69;107;52;35;60;34
120.0;37;56;43;67;110;47;34;63;33
126.0;35;55;41;66;112;48;36;62;35
132.0;34;57;39;67;113;48;35;60;37
138.0;31;62;37;65;112;47;39;60;37
144.0;30;65;31;64;112;48;34;64;42
150.0;30;62;30;67;115;49;33;66;38
156.0;31;59;29;67;117;53;36;66;32
162.0;33;59;27;65;118;52;36;69;31
168.0;30;62;28;67;115;48;39;70;31
174.0;33;64;25;68;115;46;39;70;30
180.0;30;64;26;68;117;45;41;70;29
186.0;35;62;27;65;117;47;39;69;29
192.0;34;57;29;65;119;52;35;68;31
198.0;33;56;28;66;119;53;34;71;30
204.0;35;54;26;65;119;56;32;73;30
210.0;40;56;25;63;120;57;31;71;27
216.0;35;54;29;67;121;53;31;73;27
222.0;37;50;26;68;125;53;28;72;31
228.0;35;47;28;66;127;55;32;68;32
234.0;37;53;28;65;129;53;31;64;30
240.0;39;52;24;68;130;53;31;63;30
246.0;42;50;22;64;131;52;35;62;32
252.0;42;47;28;63;134;54;32;59;31
258.0;43;51;26;62;136;54;30;58;30
264.0;38;53;25;63;137;55;27;61;31
270.0;38;53;26;62;135;56;23;61;36
276.0;38;54;29;62;138;56;20;59;34
282.0;35;60;28;58;143;55;20;57;34
288.0;38;61;29;56;143;56;18;59;30
294.0;37;55;29;58;148;56;21;55;31
300.0;35;55;28;58;150;53;22;56;33
306.0;34;53;27;60;155;48;22;55;36
312.0;37;53;23;63;154;50;21;54;35
318.0;38;50;24;61;155;48;24;53;37
324.0;37;52;24;60;154;49;25;53;36
330.0;37;49;24;61;157;50;25;54;33
336.0;31;48;26;58;157;56;27;56;31
342.0;29;46;27;56;160;58;29;53;32
348.0;25;46;26;56;161;58;31;57;30
354.0;29;42;29;53;164;60;29;54;30
360.0;27;40;31;57;168;61;25;52;29
366.0;27;43;29;55;171;62;22;52;29
372.0;25;44;28;58;174;58;20;53;30
378.0;26;43;22;56;175;57;26;56;29
384.0;28;44;21;56;176;56;26;54;29
390.0;29;45;17;59;176;59;26;51;28
396.0;32;45;15;57;172;60;29;52;28
402.0;29;46;17;53;172;60;32;53;28
408.0;30;46;20;52;173;60;31;48;30
414.0;26;49;20;50;173;64;29;50;29
420.0;22;48;19;54;172;62;31;54;28
426.0;21;48;21;56;172;58;31;51;32
432.0;21;45;23;62;170;54;30;54;31
438.0;21;43;24;61;174;52;27;57;31
444.0;20;41;24;59;172;53;28;57;36
450.0;20;38;23;63;174;54;26;60;32
456.0;20;39;23;62;175;52;24;61;34
462.0;21;36;24;59;176;54;26;61;33
468.0;21;36;25;58;177;57;23;61;32
474.0;21;35;25;57;179;60;20;61;32
480.0;21;36;25;56;180;58;22;59;33
486.0;25;36;25;54;181;58;21;55;35
492.0;23;36;20;56;185;58;22;54;36
498.0;26;37;19;55;189;58;22;52;32
504.0;22;37;20;56;189;59;20;52;35
510.0;21;38;21;53;191;57;21;54;34
516.0;18;38;21;56;191;54;24;50;38
522.0;18;42;23;51;189;51;27;48;41
528.0;18;42;23;53;188;52;25;47;42
534.0;15;41;27;55;191;54;22;47;38
540.0;16;45;30;52;190;54;22;45;36
546.0;17;45;32;51;193;52;22;44;34
552.0;18;42;37;50;194;51;22;44;32
558.0;17;45;36;44;194;55;25;45;29
564.0;18;45;34;44;196;52;26;47;28
570.0;16;47;35;42;196;58;24;45;27
576.0;16;49;34;44;194;58;25;44;26
582.0;17;48;34;46;192;56;25;43;29
588.0;15;46;36;42;194;58;27;45;27
594.0;15;45;35;44;195;58;23;45;30
600.0;14;46;33;46;195;56;21;46;33
606.0;16;45;32;47;197;54;22;45;32
612.0;17;45;30;46;195;57;24;44;32
618.0;20;45;28;49;194;53;23;46;32
624.0;19;46;26;48;198;54;22;48;29
630.0;18;45;23;48;202;55;25;45;29
636.0;17;48;22;46;203;55;24;44;31
642.0;15;45;24;49;203;57;24;46;27
648.0;14;48;23;51;204;57;22;47;24
654.0;16;45;23;52;199;53;25;49;28
660.0;18;45;25;50;200;50;24;49;29
666.0;20;43;22;50;202;51;23;48;31
672.0;20;43;21;54;202;49;21;48;32
678.0;19;43;21;54;203;51;22;44;33
684.0;18;43;22;49;204;53;22;47;32
690.0;18;48;18;51;205;51;24;43;32
696.0;20;45;19;52;207;50;25;42;30
702.0;21;43;19;54;204;50;26;42;31
708.0;17;46;19;51;207;47;30;44;29
714.0;17;43;18;54;207;46;30;45;30
720.0;16;44;19;50;208;49;30;41;33
726.0;15;42;21;50;215;47;31;37;32
732.0;13;43;25;50;213;46;32;39;29
738.0;12;43;24;49;213;49;31;40;29
744.0;13;47;25;48;214;47;28;39;29
750.0;17;46;24;46;213;49;28;39;28
756.0;18;47;22;45;215;49;29;41;24
762.0;18;45;25;46;217;51;26;40;22
768.0;21;46;25;45;214;49;26;40;24
774.0;21;48;26;43;214;49;24;41;24
780.0;24;50;27;43;213;49;21;41;22
786.0;24;48;24;45;213;47;22;41;26
792.0;24;47;24;45;215;49;19;39;28
798.0;21;51;23;45;213;51;19;41;26
804.0;22;54;23;42;213;49;20;42;25
810.0;27;52;25;42;210;48;25;38;23
816.0;28;50;25;44;207;43;25;41;27
822.0;25;50;24;44;210;39;24;45;29
828.0;25;47;23;45;208;37;24;51;30
834.0;26;49;25;42;207;37;26;51;27
840.0;25;45;24;47;209;39;25;49;27
846.0;23;46;27;48;207;40;25;50;24
852.0;24;45;30;46;207;38;26;50;24
858.0;27;44;32;47;204;39;24;49;24
864.0;29;44;29;47;201;40;26;49;25
870.0;28;46;28;48;200;40;24;45;31
876.0;26;45;25;51;201;40;28;44;30
882.0;28;47;25;50;201;41;26;43;29
