#auto generated file!
12.0;31;37;38;34;33;36;39;48;34
18.0;29;39;35;37;36;35;37;49;33
24.0;26;40;35;39;37;36;35;48;34
30.0;27;39;32;41;38;38;34;48;33
36.0;22;39;34;41;42;44;33;46;29
42.0;20;39;31;42;45;47;31;47;28
48.0;23;41;28;42;45;47;28;48;28
54.0;20;44;26;42;47;46;28;48;29
60.0;20;41;24;44;50;48;27;47;29
66.0;17;41;25;44;51;46;26;51;29
72.0;16;43;25;43;50;45;23;56;29
78.0;17;42;24;41;54;47;25;54;26
84.0;16;42;22;39;53;53;26;53;26
90.0;13;46;23;42;56;47;24;51;28
96.0;16;45;22;41;59;45;27;51;24
102.0;13;47;23;41;60;42;30;51;23
108.0;16;48;24;39;60;45;29;50;19
114.0;16;46;23;42;60;46;29;50;18
120.0;19;46;24;42;59;46;29;48;17
126.0;19;50;23;43;60;45;27;47;16
132.0;20;52;24;44;60;42;27;45;16
138.0;20;54;23;44;62;41;26;44;16
144.0;21;55;22;43;65;40;26;43;15
150.0;21;53;20;43;67;41;23;47;15
156.0;21;52;22;42;67;39;23;48;16
162.0;24;50;20;43;69;37;22;50;15
168.0;23;52;20;45;70;32;20;52;16
174.0;20;48;23;46;70;32;18;54;19
180.0;22;44;24;45;69;31;18;57;20
186.0;22;40;22;45;70;29;24;54;24
192.0;24;42;20;43;71;26;25;54;25
198.0;21;41;19;43;79;28;25;50;24
204.0;21;42;19;43;81;28;23;50;23
210.0;21;42;17;43;83;28;23;51;22
216.0;22;43;17;43;81;28;24;51;21
222.0;24;44;15;42;86;29;27;47;16
228.0;22;45;14;40;87;32;26;48;16
234.0;21;45;14;41;88;33;28;46;14
240.0;21;40;14;41;91;31;29;49;14
246.0;21;40;14;41;88;31;29;53;13
252.0;19;40;14;41;88;34;28;54;12
258.0;17;39;14;43;89;36;25;53;14
264.0;20;37;13;42;89;41;25;51;12
270.0;19;41;14;44;89;36;22;52;13
276.0;21;42;13;45;89;32;24;51;13
282.0;24;42;16;41;90;32;20;52;13
288.0;24;42;16;42;92;31;19;51;13
294.0;22;41;18;38;93;35;20;51;12
300.0;22;41;18;36;95;36;17;49;16
306.0;22;40;18;37;96;33;18;50;16
312.0;26;36;21;39;95;31;18;50;14
318.0;26;37;19;42;94;33;19;47;13
324.0;27;41;16;42;93;35;18;46;12
330.0;23;41;15;41;96;35;18;49;12
336.0;21;40;16;41;96;37;19;48;12
342.0;22;40;17;41;94;36;19;49;12
348.0;22;42;16;42;93;36;20;48;11
354.0;23;42;15;38;94;34;22;47;15
