#auto generated file!
12.0;32;30;43;38;42;30;46;53;36
18.0;33;29;43;39;42;31;45;50;38
24.0;34;35;36;42;40;32;45;50;36
30.0;32;34;32;45;44;32;43;53;35
36.0;30;35;33;44;45;33;40;54;36
42.0;27;33;34;46;48;34;39;54;35
48.0;23;34;33;45;49;38;37;58;33
54.0;26;38;27;45;52;42;33;57;30
60.0;25;39;31;46;54;42;28;55;30
66.0;23;39;30;44;56;42;31;54;31
72.0;23;40;30;46;55;40;31;52;33
78.0;22;38;29;46;58;43;29;51;34
84.0;19;37;29;45;59;45;31;50;35
90.0;17;39;30;41;59;45;27;52;40
96.0;15;41;25;43;59;44;29;52;42
102.0;18;43;24;43;62;41;28;52;39
108.0;17;44;24;47;62;42;27;49;38
114.0;14;45;27;48;70;38;22;47;39
120.0;18;44;27;47;71;41;22;46;34
126.0;18;46;25;45;72;39;25;46;34
132.0;22;43;25;44;74;38;26;42;36
138.0;22;46;24;44;74;38;26;42;34
144.0;21;45;24;48;75;35;27;43;32
150.0;18;46;23;49;77;35;27;45;30
156.0;17;46;24;48;78;34;26;44;33
162.0;17;46;23;49;82;30;27;43;33
168.0;18;44;25;50;81;31;25;41;35
174.0;21;45;23;48;85;32;22;39;35
180.0;21;43;23;47;88;32;23;40;33
186.0;21;42;25;45;92;32;22;40;31
192.0;23;40;25;48;91;33;20;40;30
198.0;24;40;19;49;96;34;18;40;30
204.0;20;43;19;49;97;36;18;40;28
210.0;19;43;27;44;100;33;19;40;25
216.0;18;40;27;45;102;33;21;37;27
222.0;19;39;28;43;101;35;23;36;26
228.0;21;39;26;42;100;34;26;35;27
234.0;21;37;24;41;104;35;25;35;28
240.0;20;36;20;42;109;34;26;35;28
246.0;19;33;24;39;111;36;27;35;26
252.0;18;29;22;43;112;42;25;34;25
258.0;23;26;24;40;114;42;23;33;25
264.0;21;28;21;37;117;43;22;37;24
270.0;17;31;23;40;115;46;21;39;18
276.0;16;30;23;43;116;43;20;41;18
282.0;15;31;22;44;117;43;21;38;19
288.0;14;32;24;45;113;41;18;43;20
294.0;14;33;24;44;114;39;16;44;22
300.0;16;34;24;42;115;39;15;46;19
306.0;19;34;21;45;112;43;12;47;17
312.0;16;36;22;46;112;41;14;45;18
318.0;13;36;23;47;114;41;15;45;16
324.0;14;38;24;47;117;40;13;43;14
330.0;15;40;21;47;117;39;12;44;15
336.0;16;39;20;48;116;40;12;44;15
342.0;12;36;21;47;118;37;15;48;16
348.0;13;38;19;47;118;39;17;45;14
354.0;16;38;19;45;117;36;20;42;17
360.0;16;39;17;45;118;36;18;44;17
366.0;18;35;17;44;120;38;18;42;18
372.0;19;35;18;44;120;38;18;41;17
378.0;19;34;17;44;121;42;18;39;16
384.0;19;39;19;42;120;43;17;37;14
390.0;22;37;16;42;123;44;17;37;12
396.0;22;36;16;42;126;45;18;34;11
402.0;23;36;17;42;124;44;20;32;12
408.0;25;36;18;42;124;43;21;29;12
414.0;27;36;22;40;121;43;21;29;11
420.0;25;35;26;38;121;41;20;33;11
426.0;26;37;26;37;120;40;15;37;12
432.0;23;36;24;40;122;39;16;36;14
438.0;25;36;26;38;122;37;13;38;15
444.0;25;34;25;39;122;39;12;39;15
450.0;27;33;24;38;121;39;13;40;15
456.0;27;30;22;36;120;42;17;40;16
462.0;28;29;22;34;120;42;17;42;16
468.0;29;30;20;32;118;43;19;41;18
474.0;30;28;19;28;119;44;18;43;21
480.0;28;29;18;34;120;42;19;39;21
486.0;24;32;17;34;120;43;21;39;20
492.0;22;33;15;33;120;44;22;39;22
498.0;21;38;17;33;118;44;21;37;21
504.0;21;39;16;34;120;43;21;36;20
510.0;22;39;17;35;119;43;20;35;20
516.0;20;38;18;34;123;43;19;36;19
522.0;20;39;16;34;123;44;19;36;19
528.0;19;39;16;36;124;45;19;37;15
534.0;19;36;19;33;124;45;21;38;15
540.0;17;36;17;30;127;43;24;39;17
546.0;16;38;18;29;126;40;19;42;22
552.0;17;38;19;28;128;38;22;42;18
558.0;16;39;21;26;130;36;26;40;16
564.0;15;39;20;25;130;39;27;39;16
570.0;18;40;21;24;131;35;24;41;16
576.0;21;41;16;26;131;35;24;41;15
582.0;19;41;16;26;131;36;25;42;14
588.0;19;44;17;24;130;32;26;44;14
594.0;20;40;18;24;134;32;24;45;13
600.0;20;37;20;24;138;31;24;41;15
606.0;19;37;20;25;140;30;23;40;16
612.0;18;34;19;26;141;32;22;43;15
618.0;18;35;20;25;141;32;22;42;15
624.0;17;33;22;27;142;28;22;45;14
630.0;17;36;22;28;141;33;20;41;12
636.0;20;34;23;29;139;32;18;43;12
642.0;22;35;19;29;138;30;23;43;11
648.0;19;35;20;31;140;31;23;39;12
654.0;20;34;21;31;141;29;24;38;12
660.0;20;35;23;32;141;28;22;36;13
666.0;17;38;24;32;139;29;21;38;12
672.0;15;41;21;31;138;30;22;38;14
678.0;14;41;20;32;138;31;22;38;14
684.0;17;41;22;31;137;33;21;35;13
690.0;20;43;23;31;136;31;22;32;12
696.0;20;42;21;31;136;33;20;33;14
702.0;18;42;24;28;136;35;20;32;15
708.0;16;42;26;28;136;33;24;31;14
714.0;17;41;20;31;136;34;22;32;17
720.0;19;42;19;28;136;33;21;33;19
726.0;17;40;21;30;136;34;21;33;18
732.0;17;43;22;31;135;32;21;34;15
738.0;17;40;24;31;137;31;22;33;15
744.0;14;41;24;32;136;33;24;33;13
750.0;17;40;25;31;137;32;23;32;13
756.0;20;38;28;33;137;30;23;29;12
762.0;18;42;25;37;136;29;22;30;11
768.0;18;43;24;36;137;28;20;33;11
774.0;17;43;24;38;137;29;18;31;13
780.0;18;41;26;39;137;28;18;29;14
786.0;19;40;25;36;139;29;17;32;13
792.0;22;38;24;37;137;31;16;31;14
798.0;24;38;26;35;138;28;15;33;13
804.0;22;36;26;36;141;31;16;33;9
810.0;23;39;25;35;142;29;15;32;10
816.0;22;37;25;34;143;30;15;34;10
822.0;22;37;25;33;141;31;14;37;10
828.0;21;38;23;29;143;34;13;38;11
834.0;18;37;22;31;145;36;13;37;11
840.0;17;38;18;33;146;35;15;34;14
846.0;19;35;21;33;142;37;14;35;14
852.0;21;34;19;30;141;35;16;37;17
858.0;21;33;16;31;141;37;21;35;15
864.0;20;31;15;32;144;39;22;35;12
870.0;20;28;15;33;148;40;19;34;13
876.0;20;29;15;33;149;39;18;34;13
882.0;18;26;16;34;150;39;16;37;14
888.0;16;26;15;33;150;40;18;37;15
894.0;15;26;15;32;149;40;15;39;19
900.0;13;30;15;30;149;39;17;40;17
906.0;13;31;15;29;150;40;17;39;16
912.0;14;29;14;32;150;39;17;40;15
918.0;11;30;15;35;150;37;19;40;13
924.0;11;31;16;35;149;36;18;41;13
930.0;12;30;16;35;148;35;21;43;10
936.0;11;30;15;33;153;35;21;41;11
942.0;12;26;16;36;154;31;21;40;14
948.0;13;24;16;34;154;32;23;42;12
954.0;13;23;19;33;155;32;25;41;9
960.0;9;24;20;35;158;31;24;39;10
966.0;10;21;19;36;159;30;26;38;11
972.0;10;19;19;34;162;31;25;36;14
978.0;10;19;18;35;164;31;25;34;14
984.0;11;20;18;31;162;33;25;34;16
990.0;10;21;18;31;163;32;25;33;17
996.0;11;22;21;30;162;33;21;33;17
1002.0;14;24;20;31;160;32;20;33;16
1008.0;15;23;18;33;162;31;19;33;16
1014.0;17;23;19;31;162;31;20;31;16
