#auto generated file!
12.0;36;42;37;41;38;40;32;36;28
18.0;34;43;40;38;40;38;33;37;27
24.0;28;49;40;39;43;38;33;37;23
30.0;24;48;43;41;44;39;34;35;22
36.0;22;53;40;41;47;39;28;38;22
42.0;23;52;42;39;49;38;28;39;20
48.0;24;50;39;41;49;38;29;39;21
54.0;24;52;36;41;48;38;25;41;25
60.0;27;50;34;44;51;38;22;37;27
66.0;24;49;30;44;54;37;21;41;30
72.0;26;48;28;46;54;37;21;43;27
78.0;23;49;29;44;57;41;19;42;26
84.0;23;48;31;46;57;40;15;44;26
90.0;22;49;33;45;60;38;17;43;23
96.0;21;50;31;46;62;38;21;43;18
102.0;23;48;30;43;67;35;20;43;21
108.0;23;48;29;46;67;35;18;43;21
114.0;24;48;32;46;68;34;19;39;20
120.0;24;50;29;46;67;33;18;42;21
126.0;23;48;26;48;69;32;17;42;25
132.0;18;50;24;55;71;31;16;44;21
138.0;16;50;26;54;73;31;16;40;24
144.0;14;48;30;56;70;31;18;40;23
150.0;16;50;28;55;70;31;17;41;22
156.0;18;50;29;55;69;31;16;38;24
162.0;18;52;26;57;71;29;14;42;21
168.0;18;53;24;57;73;31;12;39;23
174.0;15;53;23;59;76;33;12;39;20
180.0;18;52;21;56;76;31;19;39;18
186.0;19;52;16;57;76;32;17;42;19
192.0;20;50;16;57;78;34;17;40;18
198.0;21;49;13;58;82;33;19;39;16
204.0;19;46;11;58;83;35;19;40;19
210.0;17;44;11;59;85;35;19;39;21
216.0;18;45;12;57;86;35;16;40;21
222.0;17;43;15;53;90;35;15;41;21
228.0;24;40;12;50;88;35;15;44;22
234.0;22;42;13;48;90;35;16;45;19
240.0;23;39;15;47;91;35;17;44;19
246.0;21;39;17;47;93;34;19;43;17
252.0;20;38;20;46;94;36;21;40;15
258.0;21;36;19;45;95;36;19;43;16
264.0;25;34;19;43;95;37;20;36;21
270.0;24;35;20;41;99;35;19;38;19
276.0;24;34;18;40;101;36;20;39;18
282.0;22;34;15;37;103;39;22;44;14
288.0;22;32;16;36;105;39;23;43;14
294.0;20;30;16;40;105;39;23;43;14
300.0;18;27;16;44;106;40;24;41;14
306.0;20;26;18;43;107;37;21;42;16
312.0;20;25;13;46;112;38;19;41;16
318.0;18;28;15;46;112;37;17;40;17
324.0;17;26;13;46;113;40;16;40;19
330.0;17;29;12;46;113;39;15;39;20
336.0;18;28;12;45;114;38;14;43;18
342.0;18;28;13;45;114;38;11;44;19
348.0;18;30;14;43;115;36;11;46;17
354.0;18;31;13;43;116;35;11;46;17
360.0;19;31;16;44;114;35;10;45;16
366.0;18;29;16;46;113;36;11;43;18
372.0;15;30;17;47;113;38;10;42;18
378.0;15;31;17;43;114;44;10;40;16
384.0;14;33;18;45;114;44;9;39;14
390.0;12;32;16;45;116;43;9;42;15
396.0;14;35;14;44;116;44;7;41;15
402.0;15;35;13;42;117;43;10;41;14
408.0;15;39;14;41;117;42;10;38;14
414.0;16;36;12;39;117;42;11;42;15
420.0;14;34;12;41;116;39;13;44;17
426.0;16;30;10;41;119;39;11;47;17
432.0;13;32;11;41;118;42;11;43;19
438.0;15;33;11;40;118;42;11;42;18
444.0;16;33;12;41;118;42;11;39;18
450.0;19;32;11;41;118;42;10;39;18
456.0;17;29;8;41;119;46;11;38;21
462.0;12;32;12;39;120;45;13;37;20
468.0;10;29;11;40;119;49;13;38;21
474.0;12;28;12;41;121;47;14;35;20
480.0;12;29;14;41;119;45;13;36;21
486.0;12;30;14;43;120;44;14;34;19
492.0;14;28;13;42;121;43;16;34;19
498.0;15;25;11;41;122;42;18;37;19
504.0;14;26;12;44;122;41;20;36;15
510.0;16;29;11;45;123;39;21;33;13
516.0;17;31;9;46;123;40;21;33;10
522.0;18;29;10;47;123;38;20;33;12
528.0;17;28;10;45;124;40;20;34;12
534.0;17;30;11;45;125;38;16;35;13
540.0;17;30;14;41;128;37;15;34;14
546.0;16;31;16;44;128;35;12;34;14
552.0;17;31;16;45;128;35;10;34;14
558.0;18;34;16;39;128;36;10;34;15
564.0;18;30;19;39;128;36;11;34;15
570.0;16;30;19;36;129;38;12;34;16
576.0;15;29;18;38;130;37;11;34;18
582.0;16;29;19;38;129;33;13;36;17
588.0;18;28;16;39;130;31;14;36;18
594.0;21;30;17;40;127;30;13;35;17
600.0;22;28;15;41;126;30;14;39;15
606.0;25;28;16;42;126;29;13;37;14
612.0;26;29;17;41;126;28;13;36;14
618.0;25;28;18;43;127;28;12;35;14
624.0;26;29;17;44;126;29;11;37;11
630.0;24;28;19;43;124;32;9;41;10
636.0;23;26;21;41;127;34;8;39;11
642.0;24;25;19;42;125;35;7;40;13
648.0;24;25;18;41;127;35;9;41;10
654.0;22;27;16;42;126;34;12;38;13
660.0;23;26;15;43;125;33;14;36;15
666.0;23;27;14;44;127;31;15;36;13
672.0;22;27;17;45;129;27;16;34;13
678.0;22;27;17;44;130;25;18;33;14
684.0;23;28;15;44;128;25;18;34;15
690.0;22;28;17;44;129;26;17;32;15
696.0;21;26;18;45;131;25;17;31;16
702.0;19;26;18;41;133;27;16;32;18
708.0;21;27;18;39;134;28;14;32;17
714.0;21;28;18;41;134;26;16;30;16
720.0;23;26;21;38;134;26;18;30;14
726.0;21;26;17;38;135;27;20;31;15
732.0;21;26;15;38;136;31;18;28;17
738.0;21;26;13;40;136;30;17;29;18
744.0;21;27;13;40;135;30;15;27;22
750.0;20;28;15;41;134;28;17;23;24
756.0;18;25;15;42;133;30;20;23;24
762.0;23;25;17;40;132;28;19;24;22
768.0;22;27;16;39;133;28;17;23;25
774.0;20;27;15;37;136;27;20;23;25
780.0;21;27;15;38;136;26;19;24;24
786.0;20;24;15;37;137;28;19;25;25
792.0;20;25;14;36;139;30;19;25;22
798.0;17;29;13;35;139;33;19;25;20
804.0;16;30;14;36;139;33;18;22;22
810.0;17;32;14;35;137;35;17;22;21
816.0;18;34;11;35;134;34;22;23;19
822.0;20;36;13;35;131;35;19;22;19
