#auto generated file!
12.0;30;15;33;28;34;34;27;30;29
18.0;28;17;32;28;35;36;27;32;25
24.0;29;17;34;26;38;36;23;34;23
30.0;28;15;31;24;42;37;23;34;26
36.0;27;19;32;24;42;35;25;32;24
42.0;27;20;31;25;45;35;23;33;21
48.0;26;20;29;26;45;38;22;34;20
54.0;27;19;28;26;46;36;21;38;19
60.0;28;22;27;25;49;33;21;38;17
66.0;21;23;26;25;51;35;22;38;19
72.0;20;22;23;25;51;36;21;39;23
78.0;21;22;23;28;52;36;19;37;22
84.0;23;21;23;29;50;37;19;37;21
90.0;19;22;22;33;50;40;18;35;21
96.0;22;19;19;29;55;42;18;35;21
102.0;24;23;16;29;56;40;18;34;20
108.0;23;24;15;29;57;41;15;37;19
114.0;24;26;16;27;60;38;16;34;19
120.0;24;24;18;25;62;35;18;33;21
126.0;24;25;15;25;67;35;18;32;19
132.0;27;25;10;25;68;36;19;31;19
138.0;27;25;9;25;68;38;16;33;19
144.0;26;25;10;26;69;37;14;32;21
150.0;25;25;11;27;70;34;16;32;20
156.0;22;27;14;25;72;32;15;32;21
162.0;24;25;14;25;72;33;16;35;16
168.0;25;27;18;23;75;32;14;33;13
174.0;25;25;18;24;77;31;14;33;13
180.0;23;26;18;25;78;31;13;33;13
186.0;25;27;16;25;78;30;14;32;13
192.0;22;30;18;22;80;31;14;31;12
198.0;20;29;14;22;79;32;15;34;15
204.0;20;28;14;25;80;30;14;33;16
210.0;18;27;13;27;80;30;15;33;17
216.0;18;28;12;27;81;30;15;29;20
222.0;20;27;14;27;82;30;15;28;17
228.0;19;28;10;27;84;29;17;29;17
234.0;21;27;10;27;82;31;17;28;17
240.0;21;24;11;29;82;31;16;28;18
246.0;20;24;12;29;85;30;16;27;17
252.0;18;22;13;30;86;31;16;28;16
258.0;17;21;12;30;86;31;16;28;19
264.0;15;21;15;28;87;31;17;28;18
270.0;10;21;17;28;88;31;15;30;20
276.0;9;21;17;27;89;31;18;29;19
282.0;6;23;14;29;87;32;19;30;20
288.0;7;24;12;29;90;32;17;30;19
294.0;11;23;11;29;90;31;19;29;17
300.0;11;23;11;30;91;33;16;29;16
306.0;14;22;11;33;90;34;15;29;12
312.0;14;22;11;34;90;34;15;29;11
318.0;16;23;10;33;91;33;15;29;10
324.0;17;24;11;36;91;28;16;27;10
330.0;16;23;13;33;92;30;16;27;10
336.0;17;23;14;31;93;31;15;28;8
342.0;19;22;16;31;92;31;14;27;8
348.0;18;23;15;31;94;27;14;28;10
354.0;18;24;16;31;95;25;14;27;10
360.0;14;24;16;35;97;23;15;26;10
366.0;14;23;15;38;99;25;11;26;9
372.0;14;23;14;40;99;24;12;25;9
378.0;14;22;13;38;100;24;13;27;9
384.0;13;22;14;38;99;24;14;27;9
390.0;13;21;13;35;101;22;14;32;9
396.0;12;21;12;34;101;23;16;33;8
402.0;12;22;13;33;101;22;16;32;9
408.0;13;23;16;33;101;23;11;31;9
414.0;15;24;14;32;102;22;9;32;10
420.0;14;30;13;31;103;21;5;32;11
426.0;14;30;12;33;103;20;8;30;10
432.0;10;29;14;33;107;20;9;28;10
438.0;9;29;14;30;108;21;10;29;10
444.0;9;29;14;30;107;20;13;27;11
450.0;10;29;12;29;107;22;13;27;11
456.0;9;28;10;29;109;22;14;26;13
462.0;6;26;11;29;109;21;15;25;18
468.0;7;26;11;29;109;21;15;26;16
474.0;7;30;8;27;109;22;15;25;17
480.0;8;31;11;25;108;22;13;28;14
486.0;7;29;10;24;110;20;17;29;14
492.0;8;29;10;23;111;17;17;29;16
498.0;8;29;13;20;112;20;15;27;16
504.0;10;29;12;18;114;20;14;27;16
510.0;10;27;11;16;113;21;17;25;20
516.0;9;26;11;17;113;21;18;25;20
522.0;8;27;12;16;113;21;16;26;21
528.0;8;27;12;16;112;22;15;29;19
534.0;7;27;11;15;116;22;14;28;20
540.0;8;25;13;16;114;22;15;27;20
546.0;6;27;12;18;112;23;17;27;18
552.0;5;27;10;21;110;23;18;27;19
558.0;6;28;9;21;109;23;17;29;18
564.0;6;27;9;22;108;24;16;29;19
570.0;7;27;11;22;108;25;13;29;18
576.0;9;27;10;22;108;25;14;27;18
582.0;10;26;10;23;108;24;15;27;17
588.0;10;23;12;22;106;23;16;32;16
594.0;11;22;11;23;107;20;15;34;17
600.0;12;19;15;21;109;21;15;33;15
606.0;12;19;14;18;112;21;14;34;16
612.0;15;18;12;18;112;20;13;34;18
618.0;15;20;12;17;115;20;11;34;16
624.0;13;19;10;17;115;20;13;37;16
630.0;11;17;11;17;116;22;13;36;17
636.0;11;18;11;16;114;22;15;37;16
642.0;13;16;11;13;113;25;15;37;17
648.0;13;17;10;15;112;26;13;36;18
654.0;9;19;9;14;111;30;14;36;18
660.0;8;23;8;15;113;30;15;35;13
666.0;9;22;6;16;113;30;15;35;14
672.0;9;19;6;18;115;30;14;33;16
678.0;9;19;7;19;115;29;11;34;17
684.0;10;21;5;21;114;27;11;34;17
690.0;10;24;5;20;112;29;11;34;15
696.0;13;26;5;22;112;24;11;35;12
702.0;13;25;7;22;111;25;12;33;12
708.0;15;24;6;25;111;24;12;33;10
714.0;15;25;7;24;114;22;11;32;10
720.0;15;24;9;23;115;22;11;31;10
726.0;15;24;10;24;112;23;10;31;11
732.0;14;24;13;24;114;23;10;29;9
738.0;16;23;11;22;116;24;9;30;9
744.0;12;23;7;23;116;27;10;31;11
750.0;10;23;7;25;116;29;11;30;9
756.0;11;22;8;27;116;28;10;30;8
762.0;11;23;7;28;117;26;10;29;9
768.0;11;23;8;27;114;27;11;28;11
774.0;9;25;6;28;116;27;11;28;10
780.0;10;27;5;24;119;28;9;28;10
786.0;8;26;6;23;120;28;12;28;9
792.0;10;26;5;22;121;26;13;28;9
798.0;10;27;7;23;120;24;14;27;8
804.0;13;27;9;22;119;24;13;24;9
810.0;14;24;9;20;119;26;15;25;8
816.0;14;23;9;23;118;24;14;26;9
822.0;15;22;10;23;118;23;16;24;9
828.0;17;22;9;25;117;23;15;22;10
834.0;17;22;10;25;119;24;13;21;9
840.0;16;23;9;26;119;26;11;22;8
846.0;14;22;10;26;119;28;13;22;6
852.0;14;23;13;24;119;29;12;20;6
858.0;16;23;12;24;118;29;12;20;6
864.0;16;23;11;25;117;30;12;21;5
870.0;16;25;9;23;116;32;12;21;6
876.0;14;24;10;24;117;33;10;21;7
882.0;13;23;8;24;117;36;11;20;8
888.0;13;23;5;25;116;34;12;23;9
894.0;14;23;4;26;114;34;13;24;8
900.0;13;20;5;27;114;32;15;25;9
906.0;12;21;4;27;115;34;15;21;11
912.0;12;21;4;26;115;32;15;23;12
918.0;10;21;6;24;116;32;16;24;11
924.0;9;21;7;25;115;31;17;24;11
930.0;10;20;9;22;115;30;18;25;11
936.0;10;20;12;24;113;30;15;25;11
942.0;9;21;13;23;114;32;14;22;12
948.0;8;21;12;25;114;34;12;23;11
954.0;8;21;11;25;114;33;14;23;11
960.0;7;21;10;25;115;29;18;25;10
966.0;9;21;10;24;115;28;18;23;12
972.0;9;19;10;23;116;29;17;26;11
978.0;9;18;10;22;118;29;15;27;12
984.0;8;19;10;22;119;29;14;26;13
990.0;8;16;9;23;120;29;15;26;14
996.0;8;17;8;23;119;29;15;26;15
1002.0;8;16;9;28;115;28;16;26;14
1008.0;10;18;9;26;118;25;15;26;13
1014.0;11;19;9;27;118;24;13;27;12
1020.0;12;20;10;29;119;24;10;25;11
1026.0;13;21;7;31;119;25;10;23;11
1032.0;14;22;8;32;116;23;10;24;11
1038.0;13;23;8;27;118;22;13;24;12
1044.0;14;24;11;26;119;19;14;22;11
1050.0;13;25;12;27;118;19;12;22;12
1056.0;15;22;11;27;118;18;14;22;13
1062.0;11;23;11;26;119;22;14;22;12
1068.0;11;22;12;25;121;23;12;22;12
1074.0;9;20;13;26;122;23;12;23;12
1080.0;9;20;12;25;124;24;13;22;11
1086.0;7;20;10;26;124;25;13;22;13
1092.0;7;21;10;25;122;25;15;22;13
1098.0;9;19;12;25;122;24;16;20;13
1104.0;11;18;13;25;122;24;16;22;9
1110.0;12;19;15;24;121;22;14;23;10
1116.0;11;19;12;26;121;22;16;23;10
1122.0;13;19;12;25;120;25;15;23;8
1128.0;13;18;13;26;118;26;13;25;8
1134.0;15;20;14;27;113;23;13;27;8
1140.0;14;20;15;27;113;23;12;27;9
1146.0;14;19;14;25;112;26;15;27;8
1152.0;12;19;15;25;115;24;13;29;8
1158.0;11;19;15;28;114;24;12;28;9
1164.0;10;20;15;29;113;23;10;31;9
1170.0;10;22;12;29;111;23;11;31;11
1176.0;13;22;12;27;112;23;10;30;11
1182.0;13;22;12;30;112;24;8;28;11
1188.0;13;22;13;28;113;23;9;26;13
1194.0;15;21;12;27;114;22;7;25;17
1200.0;13;20;12;26;117;23;6;26;17
1206.0;12;21;12;27;117;24;6;24;17
1212.0;13;21;13;27;119;23;6;22;16
1218.0;12;22;12;27;120;21;5;24;17
1224.0;12;21;12;28;119;20;5;27;16
1230.0;12;19;13;28;119;21;6;27;15
1236.0;13;21;15;28;119;19;3;26;16
1242.0;15;20;13;29;117;17;4;27;18
1248.0;15;19;13;30;117;16;5;29;16
1254.0;20;18;14;30;117;13;5;30;13
1260.0;20;19;14;32;118;13;4;28;12
1266.0;19;21;12;32;118;13;4;26;15
1272.0;19;19;11;33;120;14;5;27;12
1278.0;19;19;13;32;119;15;6;24;13
1284.0;19;20;17;29;117;16;5;25;12
1290.0;18;20;14;29;116;17;7;26;13
1296.0;17;22;14;27;114;18;9;26;13
1302.0;17;19;15;25;116;21;11;26;10
1308.0;17;20;15;22;115;21;11;27;12
