#auto generated file!
12.0;28;45;44;32;39;45;37;41;49
18.0;25;47;42;31;43;49;35;42;46
24.0;25;51;38;38;42;50;37;41;38
30.0;29;47;38;36;45;49;34;46;36
36.0;28;49;38;36;47;50;33;45;34
42.0;28;50;31;37;48;50;33;48;35
48.0;28;51;30;39;51;44;32;50;35
54.0;24;49;31;40;53;47;34;49;33
60.0;22;54;29;41;56;46;33;49;30
66.0;22;53;29;43;61;45;30;49;28
72.0;22;51;28;42;61;48;28;50;30
78.0;22;50;28;41;64;47;28;48;32
84.0;22;54;27;42;64;47;25;44;35
90.0;21;54;26;40;66;51;26;42;34
96.0;23;53;23;41;66;49;26;43;36
102.0;27;53;22;37;68;50;25;44;34
108.0;26;56;23;36;71;47;25;44;32
114.0;25;56;22;35;74;49;25;45;29
120.0;26;56;21;33;76;51;26;43;28
126.0;30;51;23;33;78;51;25;44;25
132.0;25;54;21;35;78;52;24;44;27
138.0;25;51;20;37;80;50;27;43;27
144.0;27;54;19;38;82;50;23;44;23
150.0;28;55;22;37;83;51;23;42;19
156.0;30;54;23;38;86;51;21;41;16
162.0;31;53;20;39;86;47;21;42;21
168.0;27;53;18;34;90;46;26;45;21
174.0;27;54;18;31;92;47;23;47;21
180.0;28;50;17;30;94;46;27;48;20
186.0;28;51;22;27;92;45;27;47;21
192.0;28;55;22;28;90;45;24;45;23
198.0;28;55;21;29;93;45;23;45;21
204.0;25;55;25;30;95;45;21;43;21
210.0;27;55;26;28;95;49;17;43;20
216.0;25;57;25;26;97;49;15;45;21
222.0;22;55;29;24;96;51;16;45;22
228.0;22;59;31;23;95;44;16;44;26
234.0;19;60;29;27;97;41;17;45;25
240.0;19;62;25;29;99;44;13;42;27
246.0;20;65;25;30;100;46;12;42;20
252.0;18;63;22;30;103;50;11;44;19
258.0;16;58;24;30;109;49;12;46;16
264.0;14;59;22;36;109;45;14;43;18
270.0;14;59;21;35;109;47;13;43;19
276.0;18;61;19;36;108;48;14;39;17
282.0;20;58;20;37;108;48;12;42;15
288.0;18;57;19;38;110;48;14;42;14
294.0;16;56;23;36;111;44;16;41;17
300.0;19;57;22;38;110;42;14;41;17
306.0;17;58;19;39;112;43;17;40;15
312.0;22;59;16;34;112;43;21;39;14
318.0;21;55;18;36;111;42;22;40;15
324.0;21;54;20;36;111;42;19;40;17
330.0;24;51;21;36;110;42;21;38;17
336.0;24;50;23;35;109;42;21;39;17
342.0;26;49;22;34;109;44;21;38;17
348.0;27;49;23;35;109;45;18;37;17
354.0;26;48;24;32;112;46;21;37;14
360.0;24;47;23;33;113;48;22;37;13
366.0;22;42;22;33;115;50;24;40;12
372.0;21;46;18;33;115;51;22;41;13
378.0;23;46;18;34;118;47;19;40;15
384.0;24;48;19;33;116;46;20;38;16
390.0;23;47;18;34;115;49;22;36;16
