#auto generated file!
12.0;42;55;45;61;44;50;46;43;44
18.0;40;54;49;61;45;49;44;44;44
24.0;40;54;48;61;48;51;40;45;43
30.0;41;55;49;62;49;47;45;46;36
36.0;36;56;46;63;52;50;44;46;37
42.0;34;59;47;62;56;50;42;45;35
48.0;34;57;42;63;57;52;47;45;33
54.0;37;55;41;61;59;52;48;48;29
60.0;34;56;38;63;64;51;42;50;32
66.0;33;56;34;62;62;50;38;58;37
72.0;32;59;32;65;67;51;32;57;35
78.0;32;58;33;61;70;51;34;56;35
84.0;34;62;34;60;75;47;29;57;32
90.0;31;64;29;58;79;56;30;55;28
96.0;32;59;30;57;80;54;37;53;28
102.0;31;59;30;63;79;53;35;53;27
108.0;26;61;24;60;83;54;37;55;30
114.0;29;63;23;60;87;52;36;52;28
120.0;34;61;26;60;88;48;33;49;31
126.0;34;55;29;63;88;47;33;49;32
132.0;35;56;30;64;88;48;33;46;30
138.0;36;58;31;65;90;47;35;43;25
144.0;39;57;28;64;91;47;34;42;28
150.0;43;54;27;65;93;47;28;45;28
156.0;47;53;26;62;94;48;25;48;27
162.0;44;52;29;58;96;47;27;51;26
168.0;43;53;31;55;97;47;28;53;23
174.0;41;53;30;53;98;46;29;52;28
180.0;38;51;30;52;101;49;27;54;28
186.0;37;52;30;53;105;46;26;55;26
192.0;35;51;29;49;107;45;32;56;26
198.0;33;51;32;47;107;45;30;58;27
204.0;33;52;33;45;108;50;29;56;24
210.0;34;52;29;48;111;50;27;57;22
216.0;36;56;27;49;109;48;29;55;21
222.0;34;56;27;49;110;51;28;53;22
228.0;31;58;25;50;112;52;27;54;21
234.0;30;58;25;49;115;50;27;54;22
240.0;28;58;26;47;117;50;26;55;23
246.0;30;55;27;45;119;52;25;53;24
252.0;26;53;25;47;122;54;25;51;27
258.0;27;52;28;47;123;53;24;47;29
264.0;27;51;29;46;125;48;29;48;27
270.0;28;48;28;48;123;47;32;50;26
276.0;25;47;28;50;126;47;34;47;26
282.0;24;47;29;50;131;46;35;46;22
288.0;23;49;28;54;131;47;32;47;19
294.0;22;46;30;56;130;47;30;47;22
300.0;24;48;30;54;132;45;27;46;24
306.0;26;46;29;53;134;48;26;45;23
312.0;26;46;27;53;136;50;24;47;21
318.0;20;49;28;50;140;50;24;45;24
324.0;19;51;29;50;139;50;23;44;25
330.0;20;52;28;48;140;52;23;43;24
336.0;21;52;29;41;142;51;26;42;26
342.0;24;48;27;43;148;54;25;40;21
348.0;24;46;27;43;152;54;27;37;20
354.0;22;50;29;43;154;52;27;32;21
360.0;20;47;30;44;155;53;28;33;20
366.0;20;46;31;42;154;54;29;34;20
372.0;23;43;31;42;154;52;31;34;20
378.0;22;44;33;43;153;53;29;34;19
384.0;24;45;34;43;154;52;25;36;17
390.0;22;45;36;42;157;55;23;33;17
396.0;24;47;35;44;158;54;21;30;17
402.0;24;47;28;46;159;55;22;29;20
408.0;24;51;27;46;159;52;23;27;21
414.0;22;54;26;45;159;49;21;31;23
420.0;21;51;22;48;162;47;21;34;24
426.0;20;48;24;46;166;45;20;35;26
432.0;25;42;23;48;164;44;22;37;25
438.0;25;45;24;45;165;47;19;37;23
444.0;23;46;24;48;163;46;20;39;21
450.0;21;46;23;48;162;44;21;42;23
456.0;22;45;26;51;161;43;20;42;20
462.0;22;43;25;51;163;44;17;43;22
468.0;23;45;25;47;163;43;17;44;23
474.0;23;45;27;46;166;38;18;43;24
480.0;18;45;26;47;167;38;19;42;28
486.0;18;44;26;48;166;38;18;45;27
492.0;14;46;25;49;167;41;17;45;26
498.0;15;47;23;49;165;38;18;47;28
504.0;14;50;22;50;166;35;20;46;27
510.0;13;50;23;48;168;34;23;45;26
516.0;16;43;24;48;168;34;25;45;27
522.0;15;41;21;48;171;34;28;45;27
528.0;14;41;22;46;174;35;26;45;27
534.0;15;41;25;45;174;35;25;44;26
540.0;14;39;26;47;174;37;27;41;25
546.0;13;39;26;48;174;40;24;42;24
552.0;9;40;27;49;174;40;25;44;22
558.0;8;40;27;48;173;41;25;45;23
564.0;8;43;25;48;175;40;26;45;20
570.0;9;42;25;50;177;40;24;45;18
576.0;10;39;25;49;179;38;27;46;17
582.0;13;39;25;48;179;36;23;46;21
588.0;15;42;25;47;176;37;22;46;20
594.0;13;42;26;43;176;40;23;45;22
600.0;15;39;26;41;176;39;23;48;23
606.0;14;39;22;46;175;37;29;49;19
612.0;18;42;22;43;174;37;27;49;18
618.0;16;44;24;39;174;40;25;51;17
624.0;17;43;22;39;175;40;24;51;19
630.0;15;49;21;39;172;40;26;49;19
636.0;16;51;21;41;171;40;25;48;17
642.0;16;54;20;44;173;35;21;50;17
648.0;15;55;21;44;172;35;20;50;18
654.0;20;51;17;46;173;36;20;49;18
660.0;19;53;16;49;172;36;18;47;20
666.0;19;53;15;48;172;38;20;48;17
672.0;20;54;17;49;173;32;18;49;18
678.0;21;57;19;44;175;28;17;48;21
684.0;19;57;21;42;175;31;15;49;21
690.0;20;57;22;40;175;32;16;50;18
696.0;21;56;19;43;175;34;16;47;19
702.0;20;58;20;44;173;34;16;45;20
708.0;20;58;22;44;175;34;13;40;24
714.0;20;55;21;45;174;34;12;43;26
720.0;20;55;23;42;174;33;12;44;27
726.0;22;53;24;39;177;36;12;41;26
732.0;21;54;24;40;177;37;13;40;24
738.0;22;51;23;43;179;37;13;41;21
744.0;24;52;25;40;178;40;10;40;21
750.0;23;50;26;39;177;40;14;41;20
756.0;21;50;26;38;176;43;15;42;19
762.0;21;49;25;36;177;41;16;43;22
