#auto generated file!
12.0;44;44;41;32;38;33;43;37;38
18.0;40;44;43;37;41;28;38;42;37
24.0;41;44;39;38;45;32;33;44;34
30.0;38;41;37;39;50;36;33;46;30
36.0;36;40;32;41;51;37;34;51;28
42.0;37;39;30;43;52;37;35;51;26
48.0;37;40;27;43;54;39;35;48;27
54.0;36;41;25;45;58;39;37;44;25
60.0;34;42;26;47;60;42;29;44;26
66.0;30;40;29;49;61;44;29;44;24
72.0;32;43;25;49;65;44;26;45;21
78.0;30;41;25;45;65;45;28;48;23
84.0;27;42;25;43;68;44;30;50;21
90.0;29;39;23;44;70;45;33;47;20
96.0;29;41;26;41;74;47;27;47;18
102.0;31;41;27;40;73;45;27;47;19
108.0;36;43;24;40;76;40;26;47;18
114.0;34;41;27;38;76;40;27;49;18
120.0;33;46;24;39;78;39;28;46;17
126.0;33;46;22;37;78;41;29;45;19
132.0;31;48;23;37;79;39;30;44;19
138.0;29;51;22;39;78;40;26;42;23
144.0;26;49;24;38;77;42;28;41;25
150.0;22;48;24;40;84;40;25;38;29
156.0;23;47;29;40;81;38;25;40;27
162.0;23;45;32;41;85;36;27;37;24
168.0;22;44;26;48;87;33;30;36;24
174.0;20;41;29;47;89;34;27;39;24
180.0;18;43;25;48;89;38;27;41;21
186.0;19;41;26;49;88;39;28;39;21
192.0;20;39;30;46;89;39;28;37;22
198.0;17;40;27;45;90;39;29;39;24
204.0;15;41;25;43;89;41;29;43;24
210.0;14;43;27;41;86;38;30;45;26
216.0;17;45;22;39;88;43;28;45;23
222.0;19;45;25;39;90;42;27;44;19
228.0;22;42;29;40;94;41;25;41;16
234.0;19;41;30;44;93;42;24;39;18
240.0;22;43;31;41;95;41;21;38;18
246.0;23;40;29;42;97;41;22;36;20
252.0;23;42;29;41;97;40;23;36;19
258.0;24;42;28;38;97;40;24;35;22
264.0;23;43;27;37;95;40;25;36;24
270.0;21;44;25;43;96;37;26;37;21
276.0;21;46;22;44;97;37;26;35;22
282.0;22;46;22;45;98;41;23;33;20
288.0;19;46;25;43;98;41;24;35;19
294.0;18;51;22;43;98;37;27;36;18
300.0;20;47;20;45;99;37;27;37;18
306.0;19;47;20;46;99;37;25;40;17
312.0;18;43;21;45;97;43;26;38;19
318.0;19;40;21;45;97;43;27;40;18
324.0;18;39;22;45;99;45;23;41;18
330.0;18;36;24;45;101;45;25;40;16
336.0;19;37;21;44;103;45;28;38;15
342.0;20;35;21;43;104;45;27;36;19
348.0;18;34;21;43;105;45;28;37;19
354.0;17;33;19;42;106;48;29;39;17
360.0;15;35;23;42;107;48;25;38;17
366.0;17;33;23;41;108;47;28;39;14
372.0;18;31;24;43;106;49;27;39;13
378.0;18;35;22;43;105;47;27;38;15
384.0;19;31;22;40;108;50;23;37;20
390.0;20;30;20;43;111;47;23;36;20
396.0;21;31;20;41;111;46;23;37;20
402.0;19;29;19;41;113;46;20;41;22
408.0;21;30;21;39;113;46;19;41;20
414.0;19;31;18;40;112;47;19;40;24
420.0;20;28;19;41;112;46;20;38;26
426.0;24;28;20;38;113;45;20;37;25
432.0;24;25;24;40;114;44;20;36;23
438.0;22;25;24;45;111;43;21;35;24
444.0;20;27;25;47;113;41;21;33;23
450.0;22;24;27;47;114;41;19;33;23
456.0;24;28;24;45;116;44;19;30;20
462.0;24;26;24;45;113;48;21;29;20
468.0;25;21;25;45;115;49;21;30;19
474.0;26;21;26;45;118;48;20;27;19
480.0;25;21;27;45;118;45;23;27;19
486.0;24;23;25;47;120;43;21;31;16
492.0;25;23;23;47;118;39;22;36;17
498.0;25;23;22;46;119;41;24;33;17
504.0;24;21;24;45;122;40;20;35;19
510.0;24;21;25;47;123;37;16;39;18
516.0;23;20;26;45;125;35;15;42;19
522.0;23;19;25;48;125;32;14;43;21
528.0;20;19;23;51;126;32;16;42;21
534.0;21;22;21;46;128;31;16;44;21
540.0;22;21;22;46;128;31;15;44;21
546.0;23;22;22;47;128;31;14;40;23
552.0;23;26;19;45;131;29;17;38;22
558.0;22;27;20;46;132;27;16;37;23
564.0;24;30;20;45;133;27;14;37;20
570.0;23;31;17;44;135;26;15;40;19
576.0;20;32;17;43;138;27;16;39;18
582.0;20;32;19;41;136;27;14;41;20
588.0;22;29;17;41;136;27;16;42;20
594.0;22;27;15;41;137;28;16;46;18
600.0;24;26;15;41;138;29;14;46;17
606.0;22;25;13;41;140;28;14;51;16
612.0;25;25;14;42;140;29;15;44;16
618.0;24;26;16;41;143;29;15;43;13
624.0;23;26;19;39;143;31;15;42;12
630.0;21;26;20;40;145;30;16;41;11
636.0;21;26;19;46;146;31;12;39;10
642.0;21;28;19;47;145;31;13;39;7
648.0;21;29;18;45;146;29;12;40;10
654.0;18;30;20;43;145;31;12;39;12
660.0;22;32;19;42;145;28;11;38;13
666.0;20;31;18;40;147;29;11;37;17
672.0;21;32;16;40;147;33;12;35;14
678.0;21;32;15;39;148;33;11;35;16
684.0;21;33;18;35;150;31;12;34;16
690.0;20;33;17;35;151;29;14;34;17
696.0;16;37;16;36;154;29;13;33;16
702.0;14;36;18;35;153;32;13;32;17
708.0;15;35;21;37;153;32;12;32;13
714.0;14;36;21;38;151;34;12;29;15
720.0;15;37;20;35;154;33;12;28;16
726.0;15;37;20;38;154;31;14;25;16
732.0;17;38;19;38;151;31;16;26;14
738.0;18;39;15;39;151;32;15;28;13
744.0;17;38;19;35;152;33;16;29;11
750.0;16;39;18;34;152;35;15;30;11
756.0;17;38;20;32;152;36;14;29;12
762.0;19;38;20;29;152;40;13;29;10
768.0;18;41;19;27;150;38;15;28;14
774.0;16;43;16;28;150;36;16;29;16
780.0;13;37;16;27;150;38;19;33;17
786.0;15;40;14;26;151;36;21;33;14
792.0;17;38;13;28;153;33;20;33;15
798.0;14;37;12;27;155;30;21;34;20
804.0;14;37;13;27;153;29;23;33;21
810.0;13;36;13;28;154;30;24;31;21
816.0;12;37;14;28;154;30;21;33;21
822.0;11;34;14;28;157;32;20;33;21
828.0;12;34;13;29;158;34;17;33;20
834.0;12;31;12;29;159;35;15;37;20
840.0;13;34;12;30;159;32;14;38;18
846.0;15;32;13;30;159;34;15;36;16
852.0;14;33;16;29;159;33;15;37;14
