#auto generated file!
12.0;42;48;63;50;57;54;48;54;64
18.0;38;53;59;49;66;53;44;56;62
24.0;36;59;56;50;65;53;45;56;60
30.0;34;59;52;52;67;54;45;59;58
36.0;36;60;53;53;69;57;41;58;53
42.0;37;62;49;57;75;56;36;59;49
48.0;37;66;45;55;80;57;29;60;51
54.0;32;68;46;52;85;59;29;61;48
60.0;34;66;41;54;88;59;29;65;44
66.0;35;66;42;53;89;59;31;63;42
72.0;34;63;41;54;92;63;32;60;41
78.0;33;63;40;57;92;67;30;58;40
84.0;28;64;44;57;99;64;26;58;40
90.0;24;66;43;58;100;63;26;61;39
96.0;25;68;39;55;103;62;29;60;39
102.0;25;67;40;53;104;61;31;61;38
108.0;23;69;39;52;103;61;32;62;39
114.0;24;71;36;53;105;58;34;62;37
120.0;23;72;35;53;104;61;33;61;38
126.0;20;70;36;52;104;64;34;61;39
132.0;19;71;34;52;107;61;33;62;41
138.0;24;64;34;52;109;59;41;57;40
144.0;25;62;33;49;112;62;38;60;39
150.0;24;62;33;52;115;62;35;58;39
156.0;26;63;31;50;117;63;34;58;38
162.0;25;66;28;52;118;65;32;57;37
168.0;26;67;29;49;122;65;29;56;37
174.0;23;67;29;51;124;60;30;60;36
180.0;22;67;28;51;130;60;30;59;33
186.0;24;68;31;47;134;61;31;55;29
192.0;24;67;28;46;138;62;32;55;28
198.0;27;66;27;49;139;59;31;53;29
204.0;28;65;24;51;142;59;30;53;28
210.0;30;63;28;50;140;61;26;52;30
216.0;27;66;31;46;145;60;28;50;27
222.0;28;62;30;47;146;61;25;51;30
228.0;32;63;24;48;154;58;23;49;29
234.0;32;61;22;48;154;59;29;50;25
240.0;35;60;19;50;155;59;30;49;23
246.0;33;58;21;49;156;57;31;50;25
252.0;33;63;22;47;157;56;28;47;27
258.0;29;63;21;53;158;56;24;46;30
264.0;33;61;22;56;158;59;20;42;29
270.0;37;60;20;58;159;58;23;39;26
276.0;38;58;21;56;162;58;20;41;26
282.0;35;53;20;56;163;59;17;46;31
288.0;31;53;20;58;165;56;19;45;33
294.0;32;50;23;57;169;55;20;45;29
300.0;34;52;20;54;170;54;19;46;31
306.0;33;53;24;54;167;56;21;42;30
312.0;35;52;27;52;167;55;21;42;29
318.0;39;51;27;55;166;57;21;42;22
324.0;36;52;28;54;166;56;24;42;22
330.0;30;53;31;51;166;60;27;42;20
336.0;31;50;30;52;168;59;26;45;19
342.0;31;51;31;52;168;59;26;42;20
348.0;29;52;27;52;171;61;28;41;19
354.0;27;50;27;52;173;59;29;41;22
360.0;28;50;28;50;174;61;26;42;21
366.0;30;52;25;49;173;60;26;45;20
372.0;29;54;20;50;175;59;26;48;19
378.0;31;53;21;52;178;53;27;47;18
384.0;32;54;22;51;179;51;26;45;20
390.0;34;52;24;53;179;50;24;46;18
396.0;37;51;24;53;180;49;22;45;19
402.0;36;51;22;53;181;48;23;47;19
408.0;36;51;22;53;182;48;21;49;18
414.0;34;52;23;52;183;45;23;48;20
420.0;38;52;25;49;183;44;22;48;19
426.0;38;50;25;47;182;46;23;48;21
432.0;39;47;30;45;182;47;23;46;21
438.0;38;51;30;47;182;44;18;51;19
444.0;39;50;29;45;184;45;20;47;21
450.0;38;52;26;46;186;44;19;49;20
456.0;37;55;20;45;184;42;22;50;25
462.0;35;59;22;45;187;39;21;46;26
468.0;35;59;23;44;186;41;21;49;22
474.0;34;58;28;40;184;39;25;48;24
480.0;37;58;31;38;183;35;27;44;27
486.0;36;52;31;44;179;35;29;45;29
492.0;33;50;33;50;178;32;30;46;28
498.0;36;50;33;50;181;35;25;44;26
504.0;34;51;35;51;180;37;23;44;25
510.0;35;52;31;50;179;38;23;46;26
516.0;34;53;33;49;180;42;23;46;20
522.0;37;52;30;48;181;42;23;47;20
528.0;33;50;32;49;183;41;24;49;19
534.0;35;52;31;49;181;40;26;47;19
540.0;36;50;30;51;181;40;27;47;18
546.0;32;50;32;51;181;46;23;47;18
552.0;31;50;34;53;185;43;25;46;13
558.0;28;47;40;53;187;38;26;46;15
564.0;25;49;38;55;187;38;26;47;15
570.0;24;48;37;51;193;40;24;50;13
576.0;26;45;36;52;198;37;23;48;15
582.0;24;41;41;52;199;37;22;49;15
588.0;25;41;34;51;202;41;24;48;14
594.0;26;42;35;54;201;44;22;44;12
600.0;26;42;34;52;203;42;22;46;13
606.0;25;46;31;49;205;43;21;45;15
612.0;22;46;29;48;206;44;21;45;19
618.0;23;46;29;48;208;44;20;42;20
624.0;23;45;29;50;207;44;19;44;19
630.0;25;43;25;50;208;43;24;43;19
636.0;24;44;26;51;208;41;24;43;19
642.0;27;40;27;51;205;42;23;45;20
648.0;25;42;30;51;205;40;22;42;23
654.0;23;43;31;52;205;40;20;42;24
660.0;23;46;30;54;206;38;18;42;23
666.0;23;44;26;55;206;38;19;43;26
672.0;25;44;21;56;207;41;18;42;26
678.0;24;44;21;54;208;42;19;43;25
684.0;25;44;24;53;209;39;20;42;24
690.0;27;43;22;51;208;38;20;42;29
696.0;25;42;29;47;207;37;23;42;28
702.0;23;43;33;44;209;37;21;42;28
708.0;24;46;29;45;206;38;24;41;27
714.0;24;49;27;46;204;39;24;42;25
720.0;26;48;28;43;205;37;26;38;29
726.0;26;49;28;39;211;37;23;39;28
732.0;26;50;29;37;212;35;23;39;29
738.0;29;50;26;37;215;34;21;41;27
744.0;29;47;25;39;213;32;20;43;32
750.0;30;46;24;37;216;33;23;42;29
756.0;32;44;24;35;217;34;23;41;30
762.0;36;47;21;33;214;34;20;45;30
768.0;41;44;19;32;215;33;22;46;28
774.0;38;46;19;34;217;32;21;44;29
780.0;39;46;18;37;215;34;23;42;26
786.0;36;50;19;37;215;35;22;42;24
792.0;32;52;20;35;215;38;20;44;24
798.0;32;49;22;34;214;41;23;44;21
804.0;28;48;22;35;211;42;27;46;21
810.0;26;45;23;36;211;42;28;46;23
816.0;25;45;21;39;212;41;22;51;24
822.0;24;46;22;43;211;41;19;52;22
828.0;22;47;24;46;212;43;17;48;21
834.0;24;46;24;47;211;40;18;49;21
