#auto generated file!
12.0;20;13;18;24;16;15;19;23;22
18.0;17;14;16;26;18;15;17;24;23
24.0;14;14;14;29;20;18;15;25;21
30.0;13;13;15;32;21;16;13;26;21
36.0;14;12;14;33;25;16;13;25;18
42.0;14;11;11;32;27;17;13;27;18
48.0;14;11;11;31;29;17;13;26;18
54.0;14;12;12;28;29;18;13;28;16
60.0;13;13;13;28;31;17;13;27;15
66.0;13;15;14;26;32;20;12;22;16
72.0;12;15;14;28;34;22;10;19;16
78.0;12;13;12;29;36;20;12;19;17
84.0;12;14;11;27;37;20;12;19;18
90.0;9;14;12;26;39;20;12;19;19
96.0;9;14;12;25;40;20;11;17;22
102.0;9;15;12;26;40;20;10;16;22
108.0;9;15;13;24;43;19;10;16;21
114.0;9;14;13;25;43;21;9;16;20
120.0;8;15;11;24;44;21;12;16;19
126.0;9;14;12;22;46;21;12;15;19
132.0;10;13;13;22;47;21;11;14;19
138.0;11;13;11;23;46;22;11;14;19
144.0;11;11;10;25;45;22;14;15;17
150.0;10;12;8;27;45;24;13;14;17
156.0;11;13;7;26;47;23;12;16;15
162.0;10;15;7;27;48;24;11;13;15
168.0;10;16;5;30;48;22;12;14;13
174.0;11;16;6;30;48;22;10;16;11
180.0;13;17;9;26;50;22;10;14;9
186.0;13;17;9;25;50;24;10;14;8
192.0;13;16;9;27;48;27;9;13;8
198.0;12;19;11;24;49;27;7;14;7
204.0;12;19;11;24;50;26;8;15;5
210.0;12;20;10;25;49;24;8;16;6
216.0;13;18;10;26;52;24;8;14;5
222.0;13;19;10;24;54;23;10;11;6
228.0;12;19;10;22;56;23;12;11;5
234.0;12;20;10;21;56;23;12;11;5
240.0;15;23;12;16;56;23;10;10;5
246.0;18;21;11;16;57;20;9;14;4
252.0;17;19;11;16;57;19;11;15;5
258.0;14;21;10;15;58;18;12;16;6
264.0;13;23;9;15;58;17;14;16;5
270.0;12;22;8;15;61;16;12;17;7
276.0;12;22;9;15;60;17;11;19;5
282.0;12;21;8;14;60;17;12;19;7
288.0;12;20;8;17;60;19;9;20;5
294.0;14;19;9;18;58;19;7;19;7
300.0;13;19;11;19;56;20;8;15;9
306.0;11;18;10;22;56;21;9;15;8
312.0;11;16;11;24;58;22;8;14;6
318.0;11;15;10;23;58;24;8;14;7
324.0;11;14;10;20;58;24;9;15;9
330.0;11;14;10;20;59;22;9;15;10
336.0;10;14;10;20;61;22;8;15;10
342.0;10;13;11;22;60;23;7;16;8
348.0;8;13;11;24;60;24;6;17;7
354.0;8;12;14;23;58;22;6;17;10
360.0;9;11;14;22;58;22;6;16;12
366.0;8;14;14;19;59;23;7;16;10
372.0;8;15;12;18;60;24;9;15;9
378.0;9;17;9;16;61;23;13;14;8
384.0;9;17;9;16;61;24;12;14;8
390.0;9;18;8;17;62;22;11;16;7
396.0;9;19;7;16;63;21;12;16;7
402.0;9;19;6;16;63;21;12;16;8
408.0;9;20;7;14;64;23;12;14;7
414.0;9;19;7;14;63;23;14;13;8
420.0;8;20;8;12;63;26;12;13;8
426.0;8;19;8;13;64;26;13;12;7
432.0;5;21;10;14;63;25;12;12;8
438.0;5;21;9;15;63;27;10;10;10
444.0;5;19;10;15;63;26;12;10;10
450.0;5;18;10;15;64;26;12;11;9
456.0;5;16;9;14;63;28;13;11;11
462.0;6;16;9;12;60;30;14;11;12
468.0;5;16;9;11;61;31;13;12;12
474.0;6;14;13;10;61;29;13;12;12
480.0;9;15;11;8;60;29;12;14;12
486.0;11;15;12;9;60;27;9;14;13
492.0;12;14;11;13;60;25;10;13;12
498.0;15;15;9;14;58;27;11;13;8
504.0;14;18;9;13;58;28;10;12;8
510.0;14;17;9;14;57;29;9;12;9
516.0;14;15;10;17;55;30;8;11;10
522.0;11;16;9;19;54;29;13;11;8
528.0;9;15;8;20;55;27;14;13;9
534.0;11;14;8;21;55;27;12;13;9
540.0;10;15;9;23;55;25;12;12;9
546.0;10;14;8;23;55;24;12;12;12
552.0;11;16;8;21;55;23;11;12;13
558.0;11;15;8;25;55;23;11;11;11
564.0;11;15;6;25;56;22;13;11;11
570.0;10;14;8;23;57;22;12;13;11
576.0;10;11;8;25;57;22;12;14;11
582.0;10;12;8;25;57;22;12;14;10
588.0;7;12;9;24;56;23;13;15;11
594.0;7;12;11;23;55;24;13;15;10
600.0;6;14;9;23;56;25;13;14;10
606.0;9;16;8;21;56;24;11;15;10
612.0;8;16;8;20;55;24;12;17;10
618.0;9;18;8;20;55;22;10;18;10
624.0;9;19;7;20;56;22;10;17;10
630.0;9;23;7;20;55;22;8;16;10
636.0;9;22;5;21;55;22;9;17;10
642.0;9;22;5;20;56;23;8;16;11
648.0;10;23;4;19;57;24;7;15;11
654.0;10;22;4;21;57;21;10;15;10
660.0;10;23;6;21;57;18;9;16;10
666.0;10;22;7;21;58;16;9;17;10
672.0;12;22;6;21;61;16;7;16;9
678.0;9;24;5;21;61;15;10;15;10
684.0;8;24;5;21;61;14;10;16;11
690.0;10;25;5;23;61;14;8;15;9
696.0;11;22;6;21;60;13;9;18;10
702.0;12;22;7;21;61;12;8;18;9
708.0;12;23;7;22;61;11;8;18;8
714.0;11;23;6;22;62;13;6;19;8
720.0;11;22;7;22;63;13;6;19;7
726.0;11;21;8;20;64;14;6;19;7
732.0;11;21;9;22;65;14;5;18;5
738.0;10;22;8;22;65;13;6;18;6
744.0;12;22;9;22;64;13;6;17;5
750.0;12;22;7;21;65;13;8;18;4
756.0;12;20;8;21;66;13;8;18;4
762.0;11;17;7;21;67;14;9;19;5
768.0;12;18;8;20;67;14;9;17;5
774.0;12;20;7;21;69;12;8;16;5
780.0;12;21;8;21;69;12;8;14;5
786.0;12;22;7;22;68;10;8;14;7
792.0;12;22;9;22;66;9;8;16;6
798.0;11;24;7;22;67;9;9;15;6
804.0;11;24;7;21;67;9;10;15;6
810.0;11;24;6;19;69;10;9;16;6
816.0;12;25;5;20;70;9;9;15;5
822.0;11;24;5;19;70;10;10;16;5
828.0;11;24;4;19;70;11;10;16;5
834.0;11;23;6;19;71;11;10;15;4
840.0;13;22;5;21;70;11;10;14;4
846.0;13;20;6;19;70;11;11;14;6
852.0;11;19;7;23;70;11;8;14;7
858.0;10;20;8;22;68;12;9;16;5
864.0;10;23;7;20;68;14;7;14;7
870.0;11;23;7;20;68;13;8;14;6
876.0;12;22;7;20;66;13;9;15;6
882.0;12;22;6;19;67;14;10;14;6
888.0;9;21;6;19;66;15;10;17;7
894.0;8;24;7;15;68;17;10;17;4
900.0;11;25;7;15;68;13;12;16;3
906.0;11;24;6;16;69;14;12;15;3
912.0;11;20;9;16;68;14;13;15;4
918.0;10;20;9;17;67;14;14;14;5
924.0;11;20;9;16;66;16;12;15;5
930.0;12;20;8;15;65;16;13;16;5
936.0;10;20;9;16;64;16;11;17;7
942.0;11;20;8;17;64;14;12;17;7
948.0;13;15;8;17;63;13;15;17;9
954.0;14;15;8;16;63;13;16;16;9
960.0;14;15;9;14;63;10;19;18;8
966.0;12;17;8;14;63;10;18;18;10
972.0;12;16;9;12;63;12;14;19;13
978.0;12;16;10;13;63;11;11;20;14
984.0;14;15;10;13;64;12;11;18;13
990.0;13;16;10;13;67;11;10;19;11
996.0;12;17;11;13;67;11;9;20;10
1002.0;11;17;13;13;66;12;7;20;11
1008.0;11;16;13;12;66;12;8;22;10
1014.0;10;13;11;13;68;14;9;22;10
1020.0;11;14;12;13;64;12;8;24;12
1026.0;11;14;12;12;65;15;9;21;11
1032.0;11;12;9;12;67;16;8;22;13
1038.0;13;15;8;12;67;16;8;19;12
1044.0;12;16;7;12;65;18;10;21;9
1050.0;11;16;7;12;64;20;9;21;10
1056.0;10;15;7;9;65;20;9;22;13
1062.0;12;14;9;11;63;21;10;20;10
1068.0;12;14;7;10;64;24;11;18;10
1074.0;11;14;9;10;64;24;9;18;11
1080.0;9;16;7;10;65;24;10;17;12
1086.0;8;16;5;10;67;22;13;16;13
1092.0;5;16;5;11;69;24;13;16;11
1098.0;5;15;5;11;71;25;10;17;11
1104.0;4;16;3;10;71;24;10;19;13
1110.0;5;17;3;10;72;25;10;18;10
1116.0;5;18;2;10;73;23;11;18;10
1122.0;6;18;2;9;73;23;12;17;10
1128.0;6;17;3;10;73;21;11;18;11
1134.0;4;18;4;11;72;21;11;18;11
1140.0;4;19;3;11;73;19;11;18;12
1146.0;4;20;3;12;75;18;11;17;10
1152.0;5;21;3;12;74;17;12;16;10
1158.0;6;21;3;12;73;18;10;18;9
1164.0;6;21;7;13;72;16;10;17;8
1170.0;7;18;9;13;72;17;10;17;7
1176.0;8;17;11;12;72;17;10;16;7
1182.0;8;17;11;11;71;19;10;16;7
1188.0;9;17;12;11;71;17;10;16;7
1194.0;6;15;12;10;73;17;11;16;10
1200.0;6;14;12;10;76;17;7;18;10
1206.0;8;16;10;8;75;17;7;18;11
1212.0;9;16;10;7;75;16;9;18;10
1218.0;5;16;12;8;76;15;10;18;10
1224.0;5;16;12;10;75;14;10;17;11
1230.0;9;15;10;10;75;11;12;16;12
1236.0;9;16;11;12;75;10;10;15;12
1242.0;9;15;13;11;75;9;11;15;12
1248.0;9;17;13;13;75;9;8;15;11
1254.0;10;17;12;13;76;9;7;15;11
1260.0;10;16;12;12;77;10;8;15;10
1266.0;10;16;12;12;78;10;6;15;11
1272.0;9;16;11;11;80;11;8;15;9
1278.0;9;14;10;12;83;13;6;15;8
1284.0;10;13;10;13;82;10;9;15;8
1290.0;9;15;12;11;82;11;9;14;7
1296.0;8;15;13;11;82;13;10;11;7
1302.0;7;17;15;10;80;14;10;10;7
1308.0;8;15;13;10;80;14;12;11;7
1314.0;9;16;14;11;82;11;10;10;7
1320.0;11;14;12;11;82;12;11;10;7
1326.0;8;18;12;11;83;11;11;9;7
1332.0;9;17;12;12;82;12;11;8;7
1338.0;8;17;11;12;82;13;11;8;8
1344.0;8;17;12;12;82;10;9;10;10
1350.0;10;17;12;11;81;11;8;9;11
1356.0;11;16;13;11;80;10;8;10;11
1362.0;11;15;13;11;82;11;8;8;11
1368.0;9;16;14;11;82;12;7;8;11
1374.0;8;17;13;11;81;12;8;10;10
1380.0;8;15;13;11;83;13;7;11;9
1386.0;7;15;12;13;84;13;9;10;7
1392.0;7;16;10;13;84;14;8;11;7
1398.0;5;17;9;14;84;15;8;11;7
1404.0;5;17;10;15;83;17;5;11;7
1410.0;6;16;10;15;83;17;6;11;6
1416.0;7;16;9;15;83;16;7;11;6
1422.0;6;15;9;15;82;18;7;12;6
1428.0;7;14;8;15;82;17;7;13;7
1434.0;7;16;9;16;81;16;6;13;6
1440.0;8;17;10;16;80;15;5;14;5
