#auto generated file!
12.0;53;40;44;56;61;34;43;53;46
18.0;48;44;43;54;61;40;45;56;39
24.0;46;41;41;54;65;42;46;55;40
30.0;45;41;39;57;67;40;45;56;40
36.0;40;39;35;59;71;41;45;59;41
42.0;35;49;32;57;74;42;39;62;40
48.0;32;51;32;61;78;39;37;62;38
54.0;35;51;32;57;80;37;40;63;35
60.0;32;51;29;57;81;40;40;63;37
66.0;37;49;30;55;84;42;37;62;34
72.0;29;48;27;58;90;40;41;62;35
78.0;31;46;25;57;96;40;41;60;34
84.0;32;44;25;56;96;43;41;56;37
90.0;32;46;28;57;97;41;38;54;37
96.0;29;44;28;57;99;42;41;55;35
102.0;28;46;27;56;100;44;41;53;35
108.0;30;48;26;55;104;42;38;51;36
114.0;27;49;25;59;107;42;39;49;33
120.0;28;48;27;58;111;41;36;49;32
126.0;25;47;28;58;113;45;34;49;31
132.0;21;47;29;55;116;42;37;52;31
138.0;20;47;30;55;117;43;34;53;31
144.0;24;47;35;55;115;40;35;51;28
150.0;24;46;30;60;115;39;32;55;29
156.0;25;44;30;59;118;40;36;50;28
162.0;24;47;25;60;120;38;36;51;29
168.0;27;47;27;59;124;42;31;47;26
174.0;24;50;28;60;125;41;32;44;26
180.0;22;50;25;61;126;39;29;47;31
186.0;23;49;23;58;129;40;27;49;32
192.0;25;49;24;61;128;41;24;48;30
198.0;25;54;21;61;129;40;25;46;29
204.0;25;51;21;60;132;40;27;47;27
210.0;25;55;24;58;130;43;25;45;25
216.0;22;56;27;56;131;42;24;46;26
222.0;25;55;27;54;130;40;25;50;24
228.0;30;52;28;54;128;41;28;49;20
234.0;29;54;33;53;126;43;23;47;22
240.0;27;52;31;56;130;41;21;50;22
246.0;26;52;34;51;133;43;20;51;20
252.0;27;52;31;51;131;43;22;51;22
258.0;26;55;26;48;135;44;22;51;23
264.0;22;58;26;46;137;46;23;48;24
270.0;20;56;24;47;141;44;24;48;26
276.0;22;57;26;46;142;43;22;49;23
282.0;25;56;24;47;141;45;24;49;19
288.0;21;59;25;50;141;42;22;48;22
294.0;22;57;25;52;143;41;19;47;24
300.0;22;57;28;51;143;42;20;46;21
306.0;24;55;25;48;144;45;20;45;24
312.0;23;53;26;49;144;46;23;42;24
318.0;23;52;23;50;147;46;22;40;27
324.0;21;53;20;50;148;43;22;43;30
330.0;25;50;22;44;152;40;28;43;26
336.0;22;53;21;43;156;42;25;40;28
342.0;22;53;22;38;155;44;26;43;27
348.0;22;54;25;38;156;47;20;44;24
354.0;20;57;23;41;160;46;17;41;25
360.0;17;58;21;41;162;45;21;40;25
366.0;14;59;20;45;162;45;24;39;22
372.0;17;61;17;44;161;45;22;40;23
378.0;16;62;16;47;160;43;23;39;24
384.0;15;63;16;48;160;44;21;38;25
390.0;13;61;19;50;159;43;22;40;23
396.0;13;57;19;52;160;42;23;42;22
402.0;12;58;17;55;163;41;22;41;21
408.0;14;59;15;54;161;42;26;40;19
414.0;16;57;15;52;164;40;26;37;23
420.0;19;59;13;52;166;39;25;35;22
