#auto generated file!
12.0;19;20;27;20;26;24;14;23;17
18.0;17;22;27;20;27;26;15;22;14
24.0;16;22;23;20;29;25;17;23;15
30.0;14;24;21;20;29;26;17;21;18
36.0;14;25;17;21;31;29;15;22;16
42.0;15;26;15;22;33;30;15;20;14
48.0;15;24;17;24;34;27;14;23;12
54.0;14;24;18;24;34;27;13;23;13
60.0;15;22;18;23;34;26;15;22;15
66.0;13;22;19;22;40;27;12;24;11
72.0;12;22;13;21;42;28;13;29;10
78.0;9;23;13;21;42;31;13;27;11
84.0;8;27;13;22;42;29;11;27;11
90.0;9;26;14;20;42;29;9;28;13
96.0;10;28;15;19;42;27;7;29;13
102.0;11;30;16;18;43;27;7;24;14
108.0;10;31;15;17;44;25;9;24;15
114.0;11;30;15;17;44;24;9;24;16
120.0;14;29;14;20;43;22;9;23;16
126.0;14;29;18;19;43;21;9;22;15
132.0;13;28;15;20;44;21;9;23;17
138.0;13;28;15;20;46;19;10;23;16
144.0;15;31;12;19;46;19;9;23;16
150.0;15;31;13;16;47;20;9;23;16
156.0;16;30;14;15;48;21;10;20;16
162.0;18;30;11;15;51;19;10;21;15
168.0;17;29;11;17;53;15;11;21;16
174.0;15;28;12;16;53;15;12;23;16
180.0;13;28;11;15;53;14;11;28;17
186.0;13;28;11;15;54;14;13;26;16
192.0;14;29;11;17;54;14;14;24;13
198.0;13;30;12;16;54;15;14;23;13
204.0;11;32;11;14;54;16;15;23;14
210.0;13;29;11;15;55;15;16;21;15
216.0;13;29;9;18;55;16;17;20;13
222.0;13;31;9;20;54;16;16;20;11
228.0;14;31;11;18;55;16;14;20;11
234.0;14;29;11;22;56;15;13;21;9
240.0;15;30;13;21;55;15;12;19;10
246.0;15;29;14;21;54;14;13;20;10
252.0;14;31;15;20;53;12;12;22;11
258.0;13;30;13;24;54;14;10;21;11
264.0;12;29;11;25;55;14;10;23;11
270.0;10;30;10;26;56;15;9;24;10
276.0;11;30;9;25;56;14;10;26;9
282.0;12;30;9;24;55;17;10;25;8
288.0;12;31;10;24;58;16;8;24;7
294.0;13;31;10;23;59;15;7;26;6
300.0;11;30;11;24;61;14;8;25;6
306.0;11;28;11;26;61;15;8;25;5
312.0;13;25;10;27;61;15;9;24;6
318.0;12;24;13;27;61;15;10;22;6
324.0;14;22;12;26;64;14;10;21;7
330.0;14;22;13;24;65;16;10;20;6
336.0;12;21;11;25;65;15;15;20;6
342.0;12;18;12;24;67;17;14;19;7
348.0;13;20;12;24;66;15;17;16;7
354.0;13;19;15;22;68;14;16;16;7
360.0;15;16;15;22;69;16;15;15;7
366.0;14;17;16;20;71;13;16;16;7
372.0;13;17;18;19;70;13;16;17;7
378.0;13;16;18;23;71;13;13;17;6
384.0;10;16;16;23;71;11;13;19;11
390.0;12;15;14;25;72;12;11;20;9
396.0;10;16;13;26;73;14;10;19;9
402.0;10;18;14;26;72;15;8;19;8
408.0;10;19;13;24;72;16;9;18;9
414.0;12;19;13;24;73;15;8;18;8
420.0;12;18;13;26;73;15;7;19;7
426.0;13;19;12;26;73;15;7;19;6
432.0;11;20;13;26;73;17;7;18;5
438.0;12;19;12;27;72;17;6;19;6
444.0;11;19;13;27;74;17;7;17;5
450.0;12;19;13;28;73;17;6;17;5
456.0;12;20;15;26;72;16;7;17;5
462.0;13;19;13;25;73;18;6;17;6
468.0;12;18;13;27;74;17;6;17;6
474.0;11;18;13;26;73;18;7;18;6
480.0;13;16;8;27;74;18;9;19;6
486.0;14;16;8;25;76;18;10;18;5
492.0;10;17;7;22;78;17;10;18;11
498.0;13;17;6;22;77;19;9;18;9
504.0;13;17;5;22;77;19;8;19;10
510.0;15;17;3;21;76;18;9;21;10
516.0;16;16;4;22;76;19;8;21;8
522.0;14;16;4;22;76;23;6;20;9
528.0;14;16;4;21;73;24;6;22;10
534.0;13;16;6;21;72;24;6;22;10
540.0;13;17;7;21;75;21;7;21;8
546.0;12;17;7;22;74;21;8;21;8
552.0;13;18;6;22;75;19;8;21;8
558.0;12;18;6;22;75;20;8;21;8
564.0;10;20;4;24;73;20;9;23;7
570.0;12;21;7;19;72;19;10;21;9
576.0;15;23;8;18;72;19;8;20;7
582.0;14;22;9;17;72;20;8;21;7
588.0;15;20;10;17;73;19;8;19;9
594.0;16;20;9;17;73;20;8;17;10
600.0;15;19;10;16;74;21;9;16;10
606.0;14;20;10;16;77;20;7;17;9
612.0;13;19;11;18;75;20;8;17;9
618.0;12;19;11;18;76;22;7;15;10
624.0;14;19;10;18;76;23;6;14;10
630.0;15;18;9;16;79;23;7;14;9
636.0;14;18;11;17;80;21;8;13;8
642.0;13;17;7;18;83;26;9;10;7
648.0;12;17;9;19;83;24;10;9;7
654.0;12;14;7;20;81;23;12;13;8
660.0;10;16;7;23;79;22;11;13;9
666.0;12;15;10;21;81;21;10;12;8
672.0;14;16;7;22;82;22;10;11;6
678.0;14;17;9;19;83;23;7;11;7
684.0;13;16;9;20;84;24;6;11;7
690.0;13;19;8;18;84;25;7;11;5
696.0;14;19;8;17;84;25;7;10;6
702.0;13;17;9;16;86;25;6;11;7
708.0;13;18;9;15;88;23;5;13;6
714.0;12;18;8;13;88;24;6;14;7
720.0;12;20;7;14;88;24;6;12;7
726.0;12;19;6;14;89;25;6;12;7
732.0;11;17;8;13;90;25;4;15;7
738.0;10;16;10;15;89;25;3;14;8
744.0;10;15;8;15;89;25;3;15;10
750.0;10;15;8;16;90;25;2;14;10
756.0;11;18;5;16;91;23;2;15;9
762.0;7;17;7;16;91;24;4;16;8
768.0;8;15;7;15;91;25;5;17;7
774.0;8;16;6;15;91;24;5;18;7
780.0;6;15;6;14;92;24;7;19;7
786.0;7;13;8;13;94;23;7;18;7
792.0;7;12;7;13;94;22;9;18;8
798.0;9;12;5;16;94;22;8;17;7
804.0;9;10;7;17;92;23;8;17;7
810.0;10;12;9;17;92;21;8;16;5
816.0;8;12;8;17;92;19;11;16;7
822.0;10;13;9;18;91;18;12;13;6
828.0;9;14;9;18;91;18;11;13;7
834.0;8;16;10;19;89;16;12;12;8
840.0;7;14;10;20;89;16;12;14;8
846.0;8;14;10;20;89;16;12;16;5
852.0;6;14;7;20;88;19;14;15;7
858.0;6;16;6;19;89;20;13;15;6
864.0;7;17;7;19;89;19;12;14;6
870.0;7;16;7;19;88;19;13;14;7
876.0;9;16;6;17;88;18;11;15;10
882.0;12;13;7;15;88;19;12;14;10
888.0;11;13;7;14;90;20;11;14;10
894.0;9;13;8;15;89;18;11;15;12
900.0;8;13;9;15;89;18;10;16;12
906.0;9;13;8;13;91;18;9;16;13
912.0;10;12;6;12;91;18;9;18;14
918.0;8;15;6;12;92;18;8;16;15
924.0;9;15;7;13;92;18;6;16;14
930.0;9;16;8;14;93;16;5;16;13
936.0;8;16;9;16;91;16;5;16;13
942.0;8;16;9;14;92;15;5;17;14
948.0;5;17;10;14;93;17;7;15;12
954.0;5;17;10;13;93;19;7;16;10
960.0;7;17;13;12;93;17;5;17;9
966.0;7;17;11;13;92;17;4;18;11
972.0;7;16;11;13;92;17;4;17;13
978.0;9;17;12;12;91;17;5;15;12
984.0;10;16;10;12;91;19;5;15;12
990.0;10;16;10;14;90;19;5;15;11
996.0;7;17;10;17;89;19;7;13;11
1002.0;8;17;10;17;87;18;8;13;12
1008.0;8;17;7;16;88;17;9;14;14
1014.0;7;17;5;17;87;19;9;16;13
1020.0;5;17;4;20;87;17;11;17;12
1026.0;4;16;6;22;89;16;10;15;12
1032.0;5;17;6;22;92;16;7;15;10
1038.0;6;17;5;21;94;16;7;14;10
1044.0;8;16;6;21;94;16;6;14;9
1050.0;9;17;6;21;94;14;7;14;8
1056.0;9;16;6;19;93;15;8;12;12
1062.0;9;15;8;18;93;16;7;12;12
1068.0;11;16;6;17;93;16;6;15;10
1074.0;11;14;9;16;93;16;6;14;11
1080.0;10;13;6;15;93;20;6;15;12
1086.0;10;13;5;13;96;21;7;13;12
1092.0;11;13;6;13;94;21;7;14;11
1098.0;10;14;6;14;95;20;8;12;11
1104.0;10;15;7;13;94;19;8;12;12
1110.0;9;15;7;13;93;19;9;13;12
1116.0;7;14;7;14;93;20;9;13;13
1122.0;7;14;8;15;94;20;8;13;11
1128.0;7;15;7;16;92;22;7;13;11
1134.0;7;16;8;16;91;22;6;13;11
1140.0;8;14;8;16;91;21;7;14;11
1146.0;8;14;8;15;92;18;7;14;14
1152.0;9;15;8;17;92;17;7;13;12
1158.0;10;15;7;16;92;19;7;13;11
1164.0;10;15;8;15;92;22;6;12;10
1170.0;11;14;10;14;91;20;6;12;12
1176.0;12;13;10;13;90;18;8;12;14
1182.0;12;12;11;13;90;18;9;14;11
1188.0;12;13;11;12;89;20;9;13;11
1194.0;13;11;14;12;88;20;8;12;12
1200.0;13;12;13;13;87;20;8;13;11
1206.0;13;13;13;13;87;21;8;12;10
1212.0;12;12;13;13;88;21;7;12;12
1218.0;10;13;11;13;90;22;6;12;13
1224.0;10;11;11;14;90;22;7;12;13
1230.0;11;9;10;14;90;24;7;13;12
1236.0;11;11;11;14;91;22;8;13;9
1242.0;11;12;12;16;91;20;9;12;7
1248.0;11;11;11;19;91;20;8;12;7
1254.0;10;11;12;16;91;20;8;13;9
1260.0;9;13;11;15;92;23;6;13;8
1266.0;8;14;12;14;90;23;6;15;8
1272.0;8;15;11;15;90;23;4;16;8
1278.0;9;15;9;15;90;24;4;15;9
1284.0;9;16;7;16;91;23;5;13;10
1290.0;10;16;6;16;90;22;4;14;12
1296.0;9;17;6;13;88;23;6;14;14
1302.0;7;17;9;15;88;22;7;13;12
1308.0;7;18;9;16;87;21;7;14;11
1314.0;7;18;9;16;86;21;7;15;11
1320.0;7;18;10;16;86;20;7;15;11
1326.0;9;18;9;16;85;21;6;15;11
1332.0;10;18;9;16;85;20;5;16;11
1338.0;9;17;8;16;87;20;4;18;11
1344.0;8;17;7;18;86;20;4;19;11
1350.0;8;17;8;17;86;21;4;19;10
1356.0;8;18;6;17;85;22;4;21;9
1362.0;9;18;7;17;83;22;7;19;8
1368.0;8;17;7;16;82;25;8;19;8
1374.0;9;23;4;15;82;25;5;18;9
1380.0;11;21;5;15;82;24;5;18;9
1386.0;11;19;4;16;82;24;6;19;9
1392.0;11;20;4;14;82;24;6;21;8
1398.0;9;19;3;15;82;28;7;19;8
1404.0;10;19;3;14;83;28;6;20;7
