#auto generated file!
12.0;67;54;45;52;62;48;45;62;55
18.0;64;55;44;53;64;48;44;64;54
24.0;61;56;43;53;66;47;41;68;55
30.0;52;56;45;56;67;50;45;65;54
36.0;48;63;45;57;67;48;44;69;49
42.0;47;61;43;58;69;48;48;66;50
48.0;48;62;39;58;70;50;47;68;48
54.0;48;61;40;62;71;52;47;65;44
60.0;45;61;42;60;73;52;50;62;45
66.0;42;59;44;59;77;53;50;61;45
72.0;42;63;37;58;82;55;47;61;45
78.0;45;59;34;65;87;52;44;60;44
84.0;46;58;34;62;89;51;43;64;43
90.0;43;55;40;63;91;53;42;63;40
96.0;36;55;33;63;98;56;45;66;38
102.0;34;57;33;61;100;54;45;67;39
108.0;32;61;31;57;101;51;45;71;41
114.0;32;62;30;57;102;49;49;71;38
120.0;33;62;30;57;105;47;48;72;36
126.0;34;61;31;55;109;48;46;69;37
132.0;32;65;35;52;116;49;39;65;37
138.0;33;64;35;51;118;52;36;68;33
144.0;30;65;33;47;124;55;35;66;35
150.0;31;60;30;47;128;59;34;66;35
156.0;31;62;29;48;130;60;33;61;36
162.0;32;65;27;47;131;59;32;61;36
168.0;33;67;28;49;132;59;28;61;33
174.0;30;67;27;47;138;58;28;62;33
180.0;29;66;21;49;136;57;34;62;36
186.0;30;67;24;47;139;53;36;62;32
192.0;32;65;25;46;138;52;36;62;34
198.0;30;68;25;43;139;53;34;61;37
204.0;28;72;25;43;138;57;32;63;32
210.0;27;72;29;43;138;58;29;59;35
216.0;30;73;32;42;137;61;25;54;36
222.0;31;73;28;44;138;59;31;52;34
228.0;29;72;27;45;139;62;29;54;33
234.0;27;70;29;42;142;60;29;57;34
240.0;28;71;30;41;143;56;29;59;33
246.0;26;67;33;41;144;56;29;61;33
252.0;28;65;32;42;147;57;27;62;30
258.0;27;64;29;45;149;56;27;61;32
264.0;26;62;32;45;149;54;27;64;31
270.0;29;59;29;45;148;53;29;65;33
276.0;30;62;31;43;149;52;29;66;28
282.0;29;58;27;46;152;55;29;68;26
288.0;30;58;24;44;154;55;28;69;28
294.0;30;60;25;43;157;53;25;68;29
300.0;28;55;24;46;157;57;28;68;27
306.0;28;55;26;48;156;56;28;69;24
312.0;29;51;27;45;157;59;26;70;26
318.0;31;47;25;46;160;59;27;70;25
324.0;34;49;27;41;159;56;27;72;25
330.0;31;53;25;44;160;52;26;76;23
336.0;29;54;24;46;163;52;25;76;21
342.0;28;50;25;46;164;53;27;76;21
348.0;26;49;24;44;168;54;31;77;17
354.0;29;49;24;46;167;53;29;74;19
360.0;27;50;21;49;165;52;31;76;19
366.0;26;51;20;47;169;54;32;72;19
372.0;24;52;20;48;170;54;32;70;20
378.0;25;48;19;47;175;55;32;70;19
384.0;26;50;18;47;178;56;30;64;21
390.0;23;51;20;46;178;58;31;64;19
396.0;21;51;20;45;177;58;30;66;22
402.0;20;53;21;45;178;60;30;62;21
408.0;25;49;20;44;179;61;33;61;18
414.0;25;48;18;43;182;55;37;59;23
420.0;27;45;19;45;184;51;35;58;26
426.0;28;50;17;44;183;51;37;55;25
432.0;27;51;19;39;186;52;37;55;24
438.0;28;51;18;40;186;53;34;53;27
444.0;28;50;19;42;185;53;33;53;27
450.0;27;49;15;42;188;53;34;51;31
456.0;24;52;16;41;186;56;30;53;32
462.0;23;54;20;38;188;55;32;53;27
468.0;27;51;20;40;188;52;31;51;30
474.0;25;47;20;38;192;53;32;54;29
480.0;26;48;22;36;190;56;29;56;27
486.0;28;50;25;36;187;56;33;51;24
492.0;23;49;29;32;190;54;33;54;26
498.0;22;49;28;33;194;56;31;53;24
504.0;23;55;27;36;194;52;30;51;22
510.0;25;53;30;40;193;51;26;49;23
516.0;24;57;26;40;193;49;30;50;21
522.0;26;58;24;42;191;51;29;51;18
528.0;31;56;23;43;191;53;21;53;19
534.0;28;54;23;46;192;51;20;56;20
540.0;26;55;23;44;196;46;22;57;21
546.0;28;56;22;47;194;45;22;52;24
552.0;26;56;22;48;196;46;20;51;25
558.0;23;57;23;48;197;46;22;49;25
564.0;22;57;24;47;195;46;25;50;24
570.0;20;63;23;45;198;45;27;49;20
576.0;18;57;21;48;201;47;27;49;22
582.0;17;57;20;49;204;48;27;48;20
588.0;16;53;24;47;206;48;25;50;21
594.0;17;50;27;46;211;45;25;48;21
600.0;17;49;26;47;210;43;26;48;24
606.0;18;48;20;49;212;44;26;49;24
612.0;18;49;17;50;211;43;25;50;27
618.0;25;48;18;49;210;41;24;48;27
624.0;25;47;17;48;209;42;25;50;27
630.0;25;47;16;53;207;41;23;51;27
636.0;27;49;17;53;207;42;20;50;25
642.0;22;48;17;54;210;39;23;48;29
648.0;23;49;19;54;211;38;24;44;28
654.0;23;51;19;56;209;41;25;44;22
660.0;24;50;20;56;212;40;25;44;19
666.0;22;52;22;59;209;40;23;42;21
672.0;22;53;22;59;210;41;22;42;19
678.0;20;54;20;62;209;40;22;43;20
684.0;21;54;22;59;209;39;22;43;21
690.0;22;57;23;60;208;40;18;42;20
696.0;20;56;24;57;209;42;18;45;19
702.0;18;54;24;57;209;41;19;45;23
708.0;18;50;25;58;214;38;19;46;22
714.0;19;50;24;54;218;40;21;45;19
720.0;20;49;22;54;219;41;23;43;19
726.0;19;49;26;55;219;41;20;43;18
732.0;20;45;30;55;220;38;21;43;18
738.0;17;48;31;52;219;40;24;45;14
744.0;15;48;30;56;221;38;25;43;14
750.0;16;46;25;59;217;39;29;45;14
756.0;15;45;27;59;215;43;26;43;17
762.0;14;47;27;58;211;46;28;44;15
768.0;15;50;28;59;214;42;24;43;15
774.0;17;52;28;57;215;41;25;39;16
780.0;19;49;31;58;217;38;24;39;15
786.0;20;48;30;57;216;38;23;39;19
792.0;24;49;30;57;212;33;21;41;23
798.0;25;51;28;54;214;31;19;45;23
804.0;25;52;25;55;217;32;16;46;22
810.0;23;51;25;56;216;29;16;50;24
816.0;23;48;25;54;216;31;17;53;23
822.0;24;47;27;48;218;31;20;50;25
828.0;22;45;25;47;217;34;27;48;25
834.0;18;50;27;44;220;35;27;45;24
840.0;18;50;22;44;221;37;30;44;24
846.0;21;53;21;42;219;37;29;46;22
852.0;18;53;21;42;221;40;29;47;19
858.0;19;50;20;45;220;42;30;45;19
864.0;22;47;18;44;221;44;31;42;21
870.0;22;45;19;43;224;43;28;45;21
876.0;23;38;19;42;223;46;28;49;22
882.0;25;38;21;40;222;46;30;47;21
888.0;23;38;21;40;224;45;29;47;23
894.0;19;39;23;40;226;45;28;46;24
900.0;21;43;21;39;225;45;27;45;24
906.0;21;42;20;39;223;47;31;43;24
912.0;21;45;19;41;224;44;30;43;23
918.0;22;47;24;38;219;43;30;42;25
924.0;24;42;24;39;219;45;29;44;24
930.0;26;38;25;40;218;45;31;43;24
936.0;27;37;26;38;222;47;26;43;24
942.0;25;35;27;37;227;48;24;43;24
