#auto generated file!
12.0;36;30;46;41;52;36;27;34;38
18.0;34;28;41;42;53;42;30;36;34
24.0;34;29;34;43;58;46;30;35;31
30.0;33;32;32;44;59;47;30;34;29
36.0;30;31;32;44;59;51;27;38;28
42.0;32;29;28;44;57;53;27;38;32
48.0;27;32;26;47;54;54;28;40;32
54.0;26;36;26;48;54;56;30;36;28
60.0;23;37;25;50;56;56;27;38;28
66.0;29;34;21;51;59;53;24;40;29
72.0;26;36;19;53;62;50;25;36;33
78.0;27;36;21;53;63;53;23;36;28
84.0;26;37;22;53;67;53;20;37;25
90.0;25;36;23;54;68;52;21;36;25
96.0;22;36;24;54;69;53;21;34;27
102.0;23;35;25;52;70;51;20;36;28
108.0;23;35;26;53;72;50;20;35;26
114.0;23;36;28;55;72;47;15;39;25
120.0;22;34;25;57;74;48;18;36;26
126.0;24;33;24;59;75;46;18;37;24
132.0;22;31;23;54;77;47;25;35;26
138.0;24;32;23;51;77;48;25;36;24
144.0;23;31;20;53;79;48;22;39;25
150.0;23;36;18;53;81;47;23;35;24
156.0;22;36;18;52;84;46;22;38;22
162.0;22;35;18;52;83;47;22;37;24
168.0;24;37;16;52;84;47;18;38;24
174.0;22;37;15;52;87;46;18;39;24
180.0;22;35;19;48;87;44;20;40;25
186.0;20;35;21;47;85;44;22;41;25
192.0;17;38;20;48;87;44;24;39;23
198.0;16;37;19;50;89;41;26;41;21
204.0;18;35;18;46;90;41;27;43;22
210.0;17;37;19;44;91;40;28;42;22
216.0;16;36;18;46;94;39;27;43;21
222.0;15;35;18;46;95;41;26;44;20
228.0;13;36;18;46;97;40;26;42;22
234.0;13;38;17;48;96;41;25;40;22
240.0;14;38;16;47;99;40;23;42;21
246.0;14;38;16;49;101;39;22;41;20
252.0;14;39;17;47;100;41;20;41;21
258.0;15;41;19;45;103;41;18;39;19
264.0;17;43;19;42;103;45;15;38;18
270.0;18;43;19;41;105;45;14;38;17
276.0;17;45;19;44;107;41;13;38;16
282.0;21;45;23;41;106;41;12;37;14
288.0;20;43;23;41;108;41;11;38;15
294.0;19;43;23;40;108;39;13;37;18
300.0;17;43;21;40;109;38;15;41;16
306.0;21;38;19;41;108;38;16;42;17
312.0;20;40;17;40;110;40;16;41;16
318.0;20;38;17;40;110;38;15;41;21
324.0;21;33;21;39;111;37;16;43;19
330.0;23;36;20;36;112;37;18;42;16
336.0;23;33;18;37;115;36;19;41;18
342.0;21;32;20;36;116;36;18;41;20
348.0;19;32;21;36;118;37;16;40;21
354.0;21;34;15;35;119;36;19;41;20
