#auto generated file!
12.0;9;12;16;19;17;10;7;16;14
18.0;8;12;17;16;19;10;8;15;15
24.0;8;9;18;16;20;10;7;16;16
30.0;8;9;14;19;22;11;6;16;15
36.0;9;8;13;18;23;11;6;17;15
42.0;10;8;13;18;23;11;6;15;16
48.0;10;8;13;17;23;11;6;16;16
54.0;10;10;13;16;24;11;6;16;14
60.0;10;9;13;18;23;13;6;18;10
66.0;9;7;14;17;25;14;6;19;9
72.0;9;8;11;18;29;14;6;17;8
78.0;8;8;11;19;29;14;6;17;8
84.0;8;9;9;20;30;16;6;16;6
90.0;7;10;10;17;31;16;5;16;8
96.0;7;9;11;16;32;17;5;14;9
102.0;6;11;12;14;31;17;6;16;7
108.0;6;11;12;13;30;18;8;16;6
114.0;5;11;15;12;31;17;6;17;6
120.0;6;9;13;11;30;16;9;19;7
126.0;7;7;12;12;31;15;9;20;7
132.0;9;7;10;11;32;15;9;20;7
138.0;9;8;10;11;33;13;11;18;7
144.0;9;7;10;12;34;12;12;18;6
150.0;10;7;10;12;34;12;12;17;6
156.0;10;7;10;11;34;12;11;18;7
162.0;8;11;9;12;34;10;10;19;7
168.0;7;9;8;13;36;11;11;20;5
174.0;7;9;8;14;36;11;11;19;5
180.0;6;8;8;15;36;12;12;19;4
186.0;6;9;9;15;36;11;12;19;3
192.0;6;9;8;15;37;8;13;21;3
198.0;7;9;9;13;37;9;13;21;2
204.0;5;9;8;13;38;10;12;23;2
210.0;5;10;7;12;39;9;11;24;3
216.0;5;10;7;13;39;10;11;22;3
222.0;4;8;7;13;40;11;12;21;4
228.0;5;8;8;10;41;12;14;19;3
234.0;4;9;7;10;42;12;14;19;3
240.0;5;8;8;11;41;12;12;20;3
246.0;5;8;6;11;43;11;12;20;4
252.0;5;8;7;11;42;11;12;19;5
258.0;5;10;6;11;41;12;13;17;5
264.0;5;10;6;12;41;13;11;18;4
270.0;5;9;6;14;41;12;12;17;4
276.0;7;8;5;12;40;13;12;19;4
282.0;7;9;7;9;39;13;11;21;4
288.0;7;9;8;9;40;13;11;18;5
294.0;6;9;9;9;40;14;10;18;5
300.0;6;9;8;9;41;14;9;19;5
306.0;6;10;9;9;41;14;7;19;5
312.0;8;11;8;10;41;12;6;18;6
318.0;9;11;9;10;42;11;7;15;6
324.0;7;10;8;11;44;10;7;14;9
330.0;8;8;4;11;45;13;8;15;8
336.0;10;9;4;12;43;12;8;15;7
342.0;9;8;5;14;43;13;7;15;6
348.0;7;8;4;14;45;14;4;16;8
354.0;7;7;5;13;45;13;5;17;8
360.0;4;7;6;13;45;13;7;17;8
366.0;4;7;7;13;45;13;6;17;8
372.0;4;8;7;13;44;13;7;17;7
378.0;4;6;8;13;45;13;6;16;9
384.0;1;7;6;12;46;15;7;18;8
390.0;1;6;5;12;48;15;8;18;7
396.0;3;5;5;13;48;13;8;18;7
402.0;3;6;5;12;47;14;7;17;9
408.0;3;6;5;12;47;13;9;17;8
414.0;3;6;6;11;47;14;9;18;6
420.0;3;6;6;10;47;14;10;17;7
426.0;4;6;8;11;47;13;9;15;7
432.0;6;5;8;8;46;13;10;16;8
438.0;7;6;8;7;47;11;9;15;10
444.0;6;5;10;8;47;11;10;14;9
450.0;6;5;10;8;46;12;10;14;9
456.0;7;4;8;9;48;12;10;14;8
462.0;8;4;9;9;48;13;8;13;8
468.0;9;4;10;10;49;12;7;12;7
474.0;9;5;8;10;49;12;7;13;7
480.0;9;5;8;10;49;12;7;13;7
486.0;8;6;8;10;50;12;6;13;7
492.0;8;6;7;9;51;12;7;13;7
498.0;7;6;8;10;51;13;4;14;7
504.0;7;6;7;10;51;13;5;14;7
510.0;7;6;8;11;51;13;4;14;6
516.0;9;6;8;11;51;14;4;11;6
522.0;9;7;8;8;53;16;4;11;4
528.0;9;7;7;8;53;16;4;12;4
534.0;9;7;7;8;50;17;5;13;4
540.0;8;6;7;10;52;17;7;12;1
546.0;9;5;6;10;50;19;5;13;3
552.0;9;5;7;10;50;18;5;13;3
558.0;6;7;7;10;51;18;6;12;3
564.0;5;7;8;11;52;16;6;12;3
570.0;4;7;9;12;52;16;6;12;2
576.0;4;6;9;11;52;17;6;12;3
582.0;4;6;9;11;55;18;5;9;3
588.0;4;8;9;9;55;18;5;8;4
594.0;5;9;8;9;54;18;5;8;4
600.0;4;8;10;9;55;16;7;7;4
606.0;5;8;9;9;55;16;7;7;4
612.0;7;7;6;9;54;16;7;8;6
618.0;7;8;7;9;55;15;7;7;5
624.0;6;6;6;10;56;14;8;9;5
630.0;7;6;5;11;54;13;8;10;6
636.0;8;7;5;10;53;12;7;12;6
642.0;8;9;4;10;53;11;7;13;5
648.0;7;9;3;10;51;13;8;13;6
654.0;8;10;2;10;50;13;7;13;7
660.0;8;11;4;9;49;11;9;12;7
666.0;8;10;4;11;49;10;8;14;6
672.0;9;11;5;12;50;10;7;11;5
678.0;9;12;4;13;51;10;5;11;5
684.0;7;12;5;12;51;10;5;11;7
690.0;4;13;6;13;51;9;6;9;9
696.0;2;12;6;14;50;9;7;10;10
702.0;2;10;7;14;49;9;8;11;10
708.0;2;12;6;14;49;9;8;11;9
714.0;3;12;7;13;49;9;8;11;8
720.0;4;11;6;13;50;9;6;12;9
726.0;4;11;3;12;50;10;7;12;11
