#auto generated file!
12.0;29;24;23;32;35;23;28;12;34
18.0;29;27;21;30;37;24;29;14;29
24.0;27;25;22;29;40;27;30;14;26
30.0;27;27;22;29;41;24;26;17;27
36.0;22;29;24;27;41;27;27;15;28
42.0;22;27;25;24;46;27;27;15;27
48.0;24;26;25;23;47;28;25;18;24
54.0;19;26;21;26;48;29;24;22;25
60.0;16;28;18;26;48;31;26;24;23
66.0;14;30;18;26;51;31;22;25;23
72.0;15;33;17;24;54;30;20;24;23
78.0;17;31;18;22;54;30;20;24;24
84.0;17;34;14;22;54;35;17;25;22
90.0;17;33;15;25;55;34;15;25;21
96.0;16;34;13;24;58;35;16;25;19
102.0;17;32;14;24;58;37;14;25;19
108.0;17;30;16;25;59;34;14;25;20
114.0;16;32;15;27;58;34;16;24;18
120.0;16;30;13;26;60;34;16;26;19
126.0;16;26;12;28;61;32;20;28;17
132.0;16;24;11;29;61;31;22;30;16
138.0;15;23;12;30;61;29;24;32;14
144.0;16;22;14;31;61;28;21;33;14
150.0;13;20;18;30;61;27;24;34;13
156.0;14;19;17;32;63;27;22;33;13
162.0;14;19;16;32;64;26;23;32;14
168.0;19;17;14;31;65;26;21;35;12
174.0;16;18;12;30;65;26;20;36;17
180.0;12;17;15;31;67;27;21;34;16
186.0;15;19;14;30;66;25;20;35;16
192.0;14;18;14;30;64;27;21;35;17
198.0;13;18;17;31;64;29;21;32;15
204.0;15;18;13;33;64;29;23;31;14
210.0;18;19;13;32;63;31;18;33;13
216.0;19;20;11;37;63;32;15;32;11
222.0;19;22;12;37;63;31;14;30;12
228.0;19;21;13;35;63;30;14;32;13
234.0;22;21;14;36;61;29;14;31;12
240.0;23;22;18;35;61;27;14;30;10
246.0;24;22;16;35;60;26;13;32;12
252.0;23;22;16;35;61;24;13;32;14
258.0;22;22;15;33;61;26;14;32;15
264.0;24;22;15;31;61;26;15;32;14
270.0;23;23;16;31;60;26;13;33;15
276.0;21;24;13;30;60;29;13;35;15
282.0;19;26;12;32;58;31;12;32;18
288.0;18;25;12;31;58;31;14;33;18
294.0;18;26;12;29;63;31;13;32;16
300.0;16;26;13;27;67;33;13;32;13
306.0;16;25;11;28;67;33;14;31;15
312.0;18;22;11;28;69;30;14;33;15
318.0;17;23;12;28;70;27;14;35;14
324.0;16;24;13;25;71;27;16;33;15
330.0;15;24;19;24;71;26;15;33;13
336.0;16;23;19;23;72;24;14;33;16
342.0;16;21;19;23;77;25;14;32;13
348.0;17;20;19;26;78;26;12;30;12
354.0;16;21;19;26;79;22;12;32;13
360.0;15;20;16;27;80;23;13;34;12
366.0;17;21;13;26;80;24;14;32;13
372.0;18;19;12;25;82;25;13;31;15
378.0;15;20;12;26;84;28;9;31;15
384.0;15;20;13;26;85;29;9;30;13
390.0;14;21;13;22;86;29;10;32;13
396.0;12;21;14;23;86;29;12;31;12
402.0;12;22;13;23;86;29;11;31;13
408.0;13;22;12;24;86;29;9;31;14
414.0;14;23;10;23;86;28;12;30;14
420.0;14;23;11;25;84;28;12;30;13
426.0;14;23;10;25;83;30;13;29;13
432.0;14;22;10;25;86;29;12;28;14
438.0;15;22;11;26;87;28;15;22;14
444.0;12;22;12;26;88;31;16;21;12
450.0;13;22;11;24;88;32;17;25;8
456.0;13;24;10;24;86;32;18;25;8
462.0;15;26;11;20;86;31;20;23;8
468.0;15;26;11;19;86;31;21;23;8
474.0;14;28;8;22;87;29;21;23;8
480.0;13;26;8;21;87;29;20;25;11
