#auto generated file!
12.0;26;31;26;33;18;25;20;23;18
18.0;25;29;29;32;19;22;17;26;21
24.0;21;27;30;37;19;23;17;27;19
30.0;21;28;26;38;20;24;16;27;20
36.0;23;29;26;38;20;24;16;27;17
42.0;23;27;26;39;20;23;15;28;19
48.0;23;26;23;41;23;25;13;28;18
54.0;21;27;23;39;26;24;12;28;20
60.0;20;27;19;39;28;25;13;32;17
66.0;20;28;18;39;29;24;13;32;17
72.0;20;27;17;41;30;25;12;32;16
78.0;21;30;15;41;30;25;11;33;14
84.0;24;31;14;40;33;24;11;32;11
90.0;24;30;13;39;36;25;12;33;8
96.0;22;28;12;39;36;28;12;34;9
102.0;18;27;13;41;36;28;11;34;12
108.0;18;27;12;40;37;27;14;34;11
114.0;22;29;13;36;40;25;13;31;11
120.0;19;30;13;35;41;26;13;30;13
126.0;17;30;14;36;42;26;13;30;12
132.0;16;31;15;36;44;25;13;29;11
138.0;15;32;15;35;47;22;12;31;11
144.0;13;34;13;35;50;21;11;30;13
150.0;13;34;11;36;50;21;12;31;12
156.0;13;30;10;38;50;20;14;32;13
162.0;12;31;12;35;53;22;12;29;14
168.0;13;27;13;33;53;24;14;29;14
174.0;14;25;13;33;55;22;15;31;12
180.0;15;23;13;33;58;21;16;30;11
186.0;13;24;12;32;64;19;17;28;11
192.0;12;24;9;34;64;21;15;29;12
198.0;13;22;9;34;65;22;16;26;13
204.0;13;24;11;34;65;22;13;27;11
210.0;13;25;13;31;67;23;11;25;12
216.0;15;25;10;31;67;22;15;23;12
222.0;15;24;11;32;68;21;14;22;13
228.0;15;24;10;30;70;24;11;24;12
234.0;13;24;9;28;73;25;13;24;11
240.0;14;21;12;26;77;25;10;25;10
246.0;16;21;12;26;77;25;8;24;11
252.0;16;20;13;25;78;25;9;23;11
258.0;14;21;14;24;79;25;9;23;11
264.0;15;21;12;26;80;25;8;22;11
270.0;15;22;12;25;78;25;8;23;12
276.0;13;23;12;23;79;26;7;25;12
282.0;13;22;12;22;80;25;7;24;15
288.0;12;22;12;24;81;25;7;23;14
294.0;10;21;12;25;82;27;7;24;12
300.0;11;18;12;27;80;26;8;26;12
306.0;11;18;11;28;81;29;8;25;9
312.0;12;18;9;26;81;28;9;25;12
318.0;12;17;9;28;82;26;10;24;12
324.0;10;16;9;28;85;26;10;26;10
330.0;12;17;8;30;88;24;10;22;9
336.0;11;18;9;27;89;25;11;21;9
342.0;11;17;9;27;90;26;10;22;8
348.0;11;16;10;29;89;25;11;20;9
354.0;11;16;10;30;91;24;9;20;9
360.0;11;17;10;31;93;24;8;19;7
366.0;12;16;8;32;95;21;9;20;7
372.0;12;17;8;34;94;19;9;21;6
378.0;11;19;6;34;94;20;9;21;6
384.0;11;20;7;34;93;19;7;22;7
390.0;11;19;7;31;94;21;8;22;7
396.0;12;19;8;31;95;21;8;19;7
402.0;12;19;8;30;94;21;10;20;6
408.0;14;17;7;31;94;23;8;19;7
414.0;16;17;8;31;94;21;6;19;8
420.0;18;16;8;29;95;20;6;20;8
426.0;18;17;9;29;97;19;6;20;5
432.0;20;16;8;29;95;19;5;21;7
438.0;21;17;8;29;93;19;5;23;5
444.0;22;17;8;30;91;19;6;22;5
450.0;19;19;8;31;91;19;6;23;4
456.0;16;19;9;30;92;18;9;22;5
462.0;14;18;10;30;92;19;7;23;7
468.0;14;19;10;28;90;20;6;24;9
474.0;15;19;10;27;90;18;7;24;10
480.0;17;17;11;25;91;19;8;23;9
486.0;14;17;12;28;92;20;6;19;12
492.0;14;18;12;27;92;20;6;19;12
498.0;13;21;11;26;91;20;6;19;13
504.0;11;22;10;27;89;20;8;23;10
510.0;10;22;10;26;91;21;7;22;11
516.0;10;23;13;26;90;21;8;20;9
522.0;11;22;13;25;92;21;10;19;7
528.0;10;24;11;27;92;21;10;17;8
534.0;9;23;9;28;92;19;13;18;9
540.0;11;22;9;27;92;18;13;18;10
546.0;9;24;11;25;92;21;12;15;11
552.0;10;24;11;24;91;23;13;15;9
558.0;9;27;9;24;92;21;12;15;11
564.0;10;26;11;26;92;20;13;13;9
570.0;12;26;8;27;91;20;13;12;11
576.0;12;26;10;26;89;19;13;13;12
582.0;13;26;12;26;90;17;10;14;12
588.0;11;21;12;27;94;17;10;15;13
594.0;10;22;9;25;96;18;10;13;17
600.0;12;20;11;25;96;18;9;14;15
606.0;12;21;11;26;96;17;7;14;16
612.0;13;22;11;26;96;15;7;13;17
618.0;14;18;10;25;100;15;8;13;17
624.0;14;18;9;26;100;16;7;14;16
630.0;13;18;9;24;103;17;7;15;14
636.0;11;18;11;25;102;15;7;17;14
642.0;11;16;13;28;101;14;7;17;13
648.0;11;16;12;29;101;15;7;17;12
654.0;12;16;12;29;99;15;7;18;12
660.0;12;16;12;28;98;15;8;18;13
666.0;11;16;13;28;97;16;8;18;13
672.0;11;18;14;28;98;16;7;16;12
678.0;12;16;13;30;97;15;6;19;12
684.0;11;15;15;28;97;15;7;22;10
690.0;7;14;13;29;99;16;8;24;10
696.0;5;15;11;27;101;21;8;21;11
702.0;5;16;9;26;102;21;6;23;12
708.0;7;14;7;26;103;21;7;24;11
714.0;10;15;8;26;103;22;5;21;10
720.0;9;15;9;25;102;23;6;21;10
726.0;10;16;9;26;101;21;7;21;9
732.0;13;15;7;26;102;20;7;22;8
738.0;13;14;7;26;102;23;5;21;9
744.0;14;14;7;26;99;24;6;21;9
750.0;14;14;8;24;99;22;6;21;12
756.0;14;15;10;25;98;19;7;19;13
762.0;15;14;10;25;98;16;6;22;14
768.0;14;15;9;25;99;16;6;23;13
774.0;14;15;9;27;98;17;6;23;11
780.0;13;14;11;29;97;16;7;23;10
786.0;11;13;11;29;98;16;8;22;12
792.0;11;14;11;27;97;16;10;22;12
798.0;11;15;10;26;98;14;10;23;13
804.0;12;18;7;24;97;14;10;24;14
810.0;15;20;9;21;96;15;8;25;11
816.0;10;17;9;23;98;16;10;25;12
822.0;11;17;12;23;98;16;8;24;11
828.0;9;16;10;24;100;15;10;23;13
834.0;9;16;9;24;99;17;11;23;12
840.0;9;16;9;26;100;17;8;24;11
846.0;9;16;11;25;102;15;9;20;13
852.0;8;18;12;26;101;15;7;21;12
858.0;8;18;11;25;106;14;8;20;10
864.0;10;17;8;25;105;15;7;21;12
870.0;11;15;8;26;107;15;7;21;10
876.0;13;15;8;23;108;18;5;21;9
882.0;13;14;7;24;111;16;6;19;10
888.0;12;13;9;22;111;17;9;18;9
