#auto generated file!
12.0;45;36;38;44;39;44;38;52;44
18.0;44;38;36;45;39;45;36;51;46
24.0;41;39;36;45;40;45;38;51;45
30.0;41;40;36;47;40;43;35;52;46
36.0;35;41;40;45;40;48;31;53;47
42.0;36;43;38;45;40;48;33;50;47
48.0;37;43;38;44;45;46;38;47;42
54.0;39;46;40;45;45;41;37;45;42
60.0;36;44;41;45;51;39;38;48;38
66.0;35;46;41;42;54;38;39;53;32
72.0;35;46;37;45;57;38;38;54;30
78.0;32;45;37;46;59;38;41;53;29
84.0;32;41;38;45;60;40;40;53;31
90.0;31;41;34;47;60;42;38;55;32
96.0;32;41;31;48;65;39;38;56;30
102.0;31;40;29;50;70;41;40;56;23
108.0;30;35;33;44;72;44;43;54;25
114.0;32;34;32;46;74;45;39;50;28
120.0;33;37;25;48;72;46;36;54;29
126.0;28;37;25;46;74;43;41;53;33
132.0;25;37;28;43;77;47;36;53;34
138.0;25;36;28;45;80;48;34;53;31
144.0;21;36;26;46;82;51;35;52;31
150.0;22;32;26;45;83;51;37;50;34
156.0;22;31;27;47;85;51;36;47;34
162.0;21;30;31;45;88;51;32;46;36
168.0;22;31;30;49;91;50;29;45;33
174.0;22;29;32;49;94;50;27;49;28
180.0;22;32;32;48;95;49;28;49;25
186.0;22;29;30;46;100;50;28;49;26
192.0;22;30;31;43;98;50;28;52;26
198.0;22;28;31;43;98;53;28;52;25
204.0;23;30;31;46;98;49;24;54;25
210.0;19;31;33;44;103;49;20;54;27
216.0;19;33;35;45;102;45;22;53;26
222.0;17;36;36;41;103;46;21;49;31
228.0;16;36;33;41;105;48;19;50;32
234.0;18;37;31;42;107;49;20;46;30
240.0;20;39;32;41;108;47;19;45;29
246.0;20;38;30;41;112;46;20;43;30
252.0;20;36;30;44;113;44;18;44;31
258.0;21;36;27;42;118;45;20;44;27
264.0;20;37;28;41;116;46;24;41;27
270.0;19;38;29;39;118;46;25;38;28
276.0;17;38;27;40;121;48;26;36;27
282.0;18;33;25;43;121;47;26;38;29
288.0;20;34;22;43;124;45;24;39;29
294.0;20;35;19;43;127;49;22;37;28
300.0;19;39;19;43;127;46;18;41;28
306.0;19;41;19;42;129;46;18;40;26
312.0;20;40;18;42;136;44;19;37;24
318.0;19;40;20;43;136;47;18;35;22
324.0;19;40;22;40;137;46;19;34;23
330.0;17;41;24;40;134;45;20;34;25
336.0;16;41;24;38;134;46;22;35;24
342.0;17;40;21;39;134;46;20;36;27
348.0;17;38;19;41;134;47;17;37;30
354.0;18;37;22;40;135;49;15;38;26
360.0;19;35;25;42;133;43;15;40;28
366.0;19;36;22;42;133;43;17;42;26
372.0;21;37;22;43;135;39;17;41;25
378.0;24;38;22;44;135;38;16;40;23
384.0;24;40;23;41;135;38;13;41;25
390.0;21;45;22;41;136;37;16;34;28
396.0;21;41;22;40;135;40;16;36;29
402.0;18;41;25;41;134;39;16;36;30
408.0;22;40;23;44;133;40;19;32;27
414.0;23;39;23;43;133;40;19;33;27
420.0;20;42;27;44;132;40;17;31;27
426.0;18;43;27;45;130;43;20;32;22
432.0;22;42;28;43;129;45;19;31;21
438.0;23;43;25;44;131;44;18;32;20
444.0;24;47;23;43;128;43;19;33;20
450.0;23;45;23;41;129;44;20;32;23
456.0;27;49;22;40;130;43;18;30;21
462.0;26;47;20;40;131;46;19;31;20
468.0;29;47;17;41;136;43;18;33;16
474.0;30;45;17;42;136;43;20;31;16
480.0;29;44;17;41;139;45;19;31;15
486.0;28;45;15;43;140;45;19;31;14
492.0;26;44;13;43;137;45;23;32;17
498.0;23;44;14;44;138;48;19;32;18
504.0;24;44;16;42;137;46;22;32;17
510.0;23;42;19;42;136;44;21;34;19
516.0;17;42;20;44;137;43;24;36;17
522.0;17;43;21;40;140;43;22;37;17
528.0;20;40;22;39;141;44;20;35;19
534.0;20;39;20;41;141;45;18;36;20
540.0;21;40;23;42;141;41;17;35;20
546.0;21;37;23;39;141;42;17;39;21
552.0;22;37;20;43;142;43;18;36;19
558.0;21;37;19;44;143;49;16;34;17
564.0;18;36;21;44;144;50;16;36;15
570.0;19;34;18;45;142;52;18;37;15
576.0;17;33;18;41;141;52;20;39;19
582.0;20;32;19;40;141;52;20;35;21
588.0;18;35;19;34;142;50;21;37;24
594.0;17;33;18;33;143;50;23;39;24
600.0;14;34;17;36;143;49;24;37;26
606.0;16;34;17;36;142;49;26;36;24
612.0;14;33;16;39;143;49;24;35;27
618.0;15;33;15;40;141;50;25;36;25
624.0;14;35;14;40;142;52;21;38;24
630.0;14;38;14;44;142;50;21;36;21
636.0;14;36;16;44;142;49;23;36;20
642.0;17;36;19;42;141;50;23;34;18
648.0;15;38;19;41;140;51;25;35;16
654.0;15;38;20;41;141;50;25;34;16
660.0;18;37;17;42;140;50;24;33;19
666.0;15;40;17;41;141;49;24;33;20
672.0;17;38;18;42;141;48;23;33;20
678.0;18;40;22;42;140;47;21;30;20
684.0;16;37;22;42;141;46;22;32;22
690.0;12;37;25;44;141;46;23;32;20
696.0;15;36;23;45;136;47;25;35;18
702.0;15;37;22;47;137;49;23;34;16
708.0;13;35;27;47;135;48;21;35;19
714.0;12;35;24;48;136;46;23;36;20
720.0;9;34;27;47;139;48;23;33;20
726.0;11;36;22;47;140;46;23;32;23
732.0;10;35;24;45;142;45;24;32;23
738.0;12;32;25;45;141;46;22;33;24
744.0;13;35;22;45;140;47;24;32;22
750.0;12;35;24;45;144;47;23;30;20
756.0;14;34;23;46;142;47;24;30;20
762.0;15;34;22;45;141;46;25;33;19
768.0;15;32;25;45;140;47;25;30;21
774.0;16;30;28;44;144;49;22;29;18
780.0;16;29;28;42;144;50;23;30;18
786.0;13;32;26;40;145;50;23;30;21
792.0;16;28;26;37;146;51;23;28;25
798.0;16;26;27;38;145;55;22;29;22
804.0;16;29;26;40;143;52;22;28;24
810.0;16;29;25;40;143;52;23;29;23
816.0;17;32;20;40;142;51;22;31;25
822.0;18;32;21;40;144;49;21;28;27
828.0;19;32;19;46;145;47;20;26;26
834.0;18;31;21;45;145;47;19;27;27
840.0;18;30;22;48;146;44;17;30;25
846.0;18;29;21;47;148;47;15;30;25
852.0;19;32;19;46;150;46;15;28;25
858.0;16;34;19;46;151;46;17;27;24
864.0;17;34;20;46;151;42;18;28;24
870.0;18;35;22;48;151;39;17;27;23
876.0;19;35;23;47;152;37;22;26;19
882.0;24;32;22;44;154;41;19;26;18
888.0;25;32;22;45;156;40;16;26;18
894.0;23;32;22;46;154;42;18;27;16
900.0;22;34;19;49;154;41;19;26;16
906.0;22;28;22;50;154;39;18;28;19
912.0;21;30;20;47;154;40;19;29;20
918.0;18;29;24;47;153;39;21;30;19
924.0;22;30;25;46;152;35;22;29;19
930.0;19;29;27;46;152;36;20;31;20
936.0;17;28;28;46;155;35;20;31;20
942.0;15;29;29;46;154;35;20;32;20
948.0;17;30;31;46;154;32;23;30;17
954.0;19;27;29;47;154;34;21;32;17
960.0;19;28;26;47;156;36;20;32;16
966.0;15;27;25;49;153;41;21;33;16
972.0;15;30;24;47;154;38;20;34;18
978.0;18;29;25;46;154;37;21;34;16
984.0;19;28;24;45;153;37;21;38;15
990.0;17;27;22;44;154;36;22;42;16
996.0;17;31;21;43;154;36;22;41;15
1002.0;15;35;22;41;151;38;24;39;15
1008.0;13;34;21;40;152;34;26;42;18
1014.0;11;33;24;39;155;36;25;41;16
1020.0;9;35;24;38;159;35;23;40;17
1026.0;12;36;22;37;160;35;21;39;18
1032.0;13;36;24;37;158;34;21;41;16
1038.0;15;37;20;37;157;37;21;42;14
1044.0;17;35;18;38;158;36;20;42;16
1050.0;16;35;18;37;160;39;19;41;15
1056.0;18;35;16;40;158;39;17;42;15
1062.0;20;33;14;39;159;38;21;41;15
1068.0;18;32;16;39;158;40;19;41;17
1074.0;20;31;17;39;154;39;18;43;19
1080.0;20;32;18;37;156;41;18;40;18
1086.0;16;30;22;38;158;41;19;41;15
1092.0;17;30;20;37;160;42;19;40;15
1098.0;16;29;23;36;162;40;21;38;15
1104.0;15;30;24;36;161;40;23;37;14
1110.0;17;34;24;33;160;39;19;38;16
1116.0;18;32;23;34;160;40;20;36;17
1122.0;19;29;22;38;160;40;18;36;18
1128.0;21;29;20;39;158;42;14;37;20
1134.0;20;31;22;39;156;41;13;38;20
1140.0;24;32;22;35;156;39;13;39;20
1146.0;23;32;22;33;158;40;13;41;18
1152.0;25;29;22;36;156;39;14;40;19
1158.0;21;28;25;37;156;41;11;42;19
1164.0;19;26;23;39;158;42;11;43;19
1170.0;21;25;22;38;157;40;15;43;19
1176.0;20;28;23;37;158;39;13;40;22
1182.0;22;28;24;37;159;38;11;40;21
1188.0;22;29;24;36;163;34;14;38;20
1194.0;18;29;25;33;164;35;17;38;21
1200.0;16;26;26;33;168;36;16;39;20
1206.0;16;25;25;34;167;36;19;39;19
1212.0;17;25;23;33;169;36;21;41;15
1218.0;19;29;20;33;167;37;19;40;16
1224.0;21;25;21;36;165;37;20;40;15
1230.0;23;22;22;39;168;34;18;37;17
1236.0;22;23;21;41;166;35;16;39;17
1242.0;21;22;21;41;163;35;18;42;17
1248.0;20;23;22;38;162;38;17;43;17
1254.0;21;24;24;34;162;38;17;44;16
1260.0;21;24;24;33;160;39;16;46;17
1266.0;19;26;23;39;163;38;13;43;16
1272.0;20;26;23;39;165;38;14;38;17
1278.0;24;25;23;41;163;35;14;36;19
1284.0;22;25;22;41;160;37;14;40;19
1290.0;21;24;19;40;163;41;17;38;17
1296.0;22;26;22;39;164;38;14;39;16
1302.0;20;29;21;38;163;37;17;37;18
1308.0;18;33;22;36;164;34;17;37;19
1314.0;20;32;22;35;161;36;18;38;18
1320.0;20;32;22;34;163;37;20;37;15
1326.0;21;34;16;34;166;34;18;38;19
1332.0;19;37;16;32;168;35;18;37;18
1338.0;20;33;16;33;167;35;18;37;21
1344.0;18;33;17;38;166;35;17;36;20
1350.0;20;34;17;35;168;32;16;37;21
1356.0;20;37;17;36;168;30;16;39;17
1362.0;20;37;19;37;166;31;16;35;19
1368.0;21;35;19;39;165;31;15;35;20
1374.0;19;35;18;41;166;31;15;36;19
1380.0;21;33;18;43;166;31;14;36;18
1386.0;22;35;15;45;167;29;13;38;16
1392.0;25;35;16;46;167;27;12;36;16
1398.0;25;31;20;44;167;27;15;34;17
1404.0;27;31;22;44;162;30;12;33;19
1410.0;27;29;22;45;160;29;15;32;21
1416.0;26;29;24;43;162;30;15;31;20
1422.0;26;27;25;42;162;29;15;34;20
1428.0;24;26;24;43;160;30;14;34;25
1434.0;23;24;24;41;164;31;15;35;23
1440.0;20;24;25;42;164;28;17;33;27
1446.0;20;27;23;41;164;28;18;34;25
1452.0;19;26;22;43;164;30;18;34;24
1458.0;16;29;24;44;162;31;18;34;22
1464.0;16;30;24;41;164;31;15;37;22
1470.0;16;32;24;41;164;32;16;37;18
1476.0;17;32;20;43;166;32;15;36;19
1482.0;15;35;20;45;166;32;12;36;19
1488.0;16;34;19;47;167;34;12;32;19
1494.0;16;36;17;49;167;36;12;30;17
1500.0;19;38;15;47;166;35;13;29;18
1506.0;20;38;18;47;167;33;11;30;16
1512.0;20;36;18;44;166;32;15;30;19
1518.0;21;33;17;45;166;32;16;32;18
