#auto generated file!
12.0;57;52;45;54;40;46;35;52;39
18.0;56;55;43;55;42;46;35;52;36
24.0;52;55;41;55;45;47;39;52;34
30.0;46;56;43;56;49;48;37;48;37
36.0;44;55;41;54;51;49;38;49;39
42.0;42;58;38;52;56;50;39;47;38
48.0;44;58;35;52;61;52;33;49;36
54.0;43;60;34;53;64;52;30;48;36
60.0;39;63;37;49;65;50;31;47;39
66.0;38;64;33;48;68;47;33;48;41
72.0;35;68;31;52;70;48;29;48;39
78.0;32;65;30;58;69;47;33;49;37
84.0;34;65;27;60;71;45;37;46;35
90.0;31;63;26;60;73;47;40;48;32
96.0;28;64;25;59;75;49;42;48;30
102.0;29;62;25;61;75;48;43;47;30
108.0;29;58;22;60;77;47;44;49;34
114.0;30;58;22;62;77;44;44;50;33
120.0;29;58;24;64;78;46;37;51;33
126.0;27;58;25;66;79;49;36;50;30
132.0;29;54;26;66;81;52;33;49;30
138.0;28;55;25;69;79;54;31;50;29
144.0;28;56;24;68;82;50;37;51;24
150.0;27;56;26;68;83;50;38;47;25
156.0;28;54;24;65;84;50;40;52;23
162.0;26;51;27;65;87;47;41;50;26
168.0;25;49;25;63;90;47;45;54;22
174.0;24;53;20;63;96;48;40;52;24
180.0;25;52;21;59;98;50;38;51;26
186.0;26;55;20;61;99;53;35;47;24
192.0;23;56;22;61;104;53;32;47;22
198.0;20;55;21;64;105;52;32;48;23
204.0;17;53;21;64;107;52;36;48;22
210.0;18;51;22;64;110;54;36;42;23
216.0;21;49;22;64;111;56;32;41;24
222.0;24;48;23;62;108;52;36;44;23
228.0;25;46;22;60;112;53;34;43;25
234.0;31;44;21;57;111;52;35;46;23
240.0;33;43;21;56;111;51;34;47;24
246.0;31;40;22;61;113;47;33;48;25
252.0;33;43;20;60;112;46;34;49;23
258.0;28;43;23;60;114;46;32;51;23
264.0;29;44;26;59;114;45;29;48;26
270.0;28;42;25;57;119;50;26;45;28
276.0;24;46;24;60;122;49;25;45;25
282.0;25;48;25;55;122;51;22;47;25
288.0;25;51;19;55;121;52;25;49;23
294.0;24;49;16;56;124;53;26;51;21
