#auto generated file!
12.0;47;42;43;45;35;37;48;49;44
18.0;45;41;44;46;38;37;50;47;42
24.0;46;42;42;49;41;40;45;45;40
30.0;43;41;43;49;43;41;41;50;39
36.0;41;43;43;51;43;43;43;50;33
42.0;40;42;44;50;48;41;41;56;28
48.0;41;39;39;49;52;43;45;54;28
54.0;40;38;37;52;52;44;43;56;28
60.0;36;41;37;49;55;44;40;60;28
66.0;36;41;38;47;57;45;39;59;28
72.0;36;41;38;49;57;47;38;55;29
78.0;33;41;38;48;61;47;36;57;29
84.0;31;43;33;50;65;47;32;57;32
90.0;31;45;32;49;71;45;29;56;32
96.0;31;47;33;51;71;45;27;56;29
102.0;29;47;32;53;72;46;27;55;29
108.0;26;53;28;51;78;43;29;55;27
114.0;25;53;29;53;78;43;28;55;26
120.0;24;51;31;50;79;43;29;56;27
126.0;23;53;31;49;80;42;29;57;26
132.0;27;55;31;50;80;42;25;55;25
138.0;27;53;29;51;85;43;26;52;24
144.0;20;53;27;54;86;47;27;52;24
150.0;21;56;30;55;90;44;24;46;24
156.0;20;58;30;56;92;39;21;47;27
162.0;21;54;32;55;92;41;20;47;28
168.0;18;51;35;54;93;39;25;49;26
174.0;19;47;33;54;97;41;27;49;23
180.0;18;48;34;53;100;39;27;48;23
186.0;21;46;30;51;104;41;25;46;26
192.0;20;45;30;52;106;41;24;46;26
198.0;20;47;26;53;108;41;23;46;26
204.0;19;47;23;52;109;38;25;49;28
210.0;19;46;23;53;111;37;25;48;28
216.0;17;46;23;53;112;39;26;47;27
222.0;21;46;24;53;113;39;24;44;26
228.0;23;42;27;50;115;38;27;43;25
234.0;21;42;27;49;114;39;28;44;26
240.0;23;45;28;50;113;40;25;41;25
246.0;24;45;28;48;114;40;24;42;25
252.0;25;46;26;50;117;40;22;40;24
258.0;22;47;26;46;123;40;24;37;25
264.0;20;48;28;46;129;39;20;38;22
270.0;23;45;27;44;131;39;18;39;24
276.0;19;45;25;46;132;37;20;42;24
282.0;21;44;24;43;133;39;23;40;23
288.0;20;43;23;43;132;43;21;42;23
294.0;22;40;24;43;135;44;17;45;20
300.0;20;44;22;43;138;43;16;46;18
306.0;19;45;22;44;138;43;19;45;15
312.0;17;42;23;47;137;43;21;45;15
318.0;20;43;21;47;139;43;22;40;15
324.0;17;46;23;48;139;43;18;40;16
330.0;18;46;24;49;138;42;15;39;19
336.0;21;44;23;47;140;40;19;40;16
342.0;23;44;23;47;141;37;17;41;17
348.0;26;46;20;46;140;37;18;39;18
354.0;24;48;17;50;141;38;17;41;14
