#auto generated file!
12.0;18;15;14;19;23;10;12;25;24
18.0;17;14;15;20;25;10;15;25;19
24.0;16;15;13;21;26;10;14;25;20
30.0;15;16;13;20;28;12;11;25;20
36.0;16;14;12;21;28;12;11;25;21
42.0;16;16;12;20;27;13;13;26;17
48.0;14;16;13;21;29;14;13;26;14
54.0;16;19;9;22;29;14;13;27;11
60.0;16;18;10;23;30;14;11;26;12
66.0;16;16;10;24;32;14;10;26;12
72.0;17;15;9;24;33;14;10;24;14
78.0;16;16;11;24;33;14;10;24;12
84.0;16;16;11;23;33;14;10;25;12
90.0;15;19;10;24;36;11;11;25;9
96.0;17;18;8;26;37;12;10;23;9
102.0;15;19;8;25;36;12;13;24;8
108.0;15;20;7;23;38;15;12;25;5
114.0;15;21;6;23;38;14;10;26;7
120.0;18;20;5;21;40;12;10;26;8
126.0;18;20;5;22;41;11;9;26;8
132.0;19;22;5;21;38;11;9;26;9
138.0;15;22;7;21;39;11;8;28;9
144.0;17;21;7;19;38;11;10;28;9
150.0;17;21;7;17;39;12;10;28;9
156.0;16;22;7;17;40;12;9;28;9
162.0;16;22;9;16;40;12;9;28;8
168.0;15;23;8;15;40;13;9;28;9
174.0;13;22;10;14;41;14;10;27;9
180.0;11;22;11;14;43;15;9;27;8
186.0;12;23;11;15;42;12;10;26;9
192.0;13;24;10;14;43;13;12;24;7
198.0;12;24;9;17;45;11;13;23;6
204.0;12;25;9;17;47;9;11;23;7
210.0;11;24;12;15;47;10;11;23;7
216.0;9;23;12;14;49;10;13;22;8
222.0;10;22;13;14;51;10;10;20;10
228.0;10;21;13;15;52;10;9;21;9
234.0;8;20;12;15;53;13;9;20;10
240.0;7;17;14;17;52;13;6;22;12
246.0;9;16;11;19;52;12;9;20;12
252.0;9;14;10;21;54;11;8;21;12
258.0;8;14;10;19;54;12;8;21;14
264.0;8;15;10;21;55;12;8;20;11
270.0;10;15;8;21;55;12;7;22;10
276.0;10;15;8;20;56;13;6;22;10
282.0;11;15;10;17;56;13;6;23;9
288.0;10;16;9;17;58;13;6;22;9
294.0;10;14;8;14;58;15;7;23;11
300.0;9;15;6;15;60;14;6;24;11
306.0;8;14;10;15;60;14;6;24;9
312.0;6;14;9;15;62;15;6;24;9
318.0;8;15;8;15;63;16;6;22;7
324.0;8;14;10;15;63;14;5;22;9
330.0;9;13;10;16;62;16;5;22;7
336.0;9;14;10;17;63;16;4;20;7
342.0;9;15;9;19;63;15;4;20;6
348.0;9;14;9;19;63;16;3;21;6
354.0;9;14;9;17;65;16;3;21;6
360.0;8;14;6;19;65;17;3;22;6
366.0;8;14;7;18;63;16;4;22;8
372.0;7;13;8;16;62;17;6;21;10
378.0;7;13;9;17;61;17;7;21;8
384.0;4;11;10;17;63;16;8;22;9
390.0;5;11;8;17;63;15;8;22;11
396.0;5;12;5;17;64;14;8;21;14
402.0;5;14;6;19;62;13;7;21;13
408.0;5;13;6;23;62;12;5;23;11
414.0;7;13;5;22;64;12;4;24;9
420.0;8;12;9;20;62;14;3;26;6
426.0;6;13;8;19;64;15;4;26;5
432.0;7;15;6;19;63;14;4;27;5
438.0;7;15;6;20;62;15;4;27;4
444.0;7;16;7;21;63;13;4;26;3
450.0;6;16;7;20;64;14;3;25;5
456.0;6;13;8;20;65;14;6;23;5
462.0;5;13;8;21;63;15;4;24;7
468.0;4;12;9;22;63;15;3;24;8
474.0;4;13;9;21;63;15;3;23;9
480.0;4;15;9;19;64;13;3;24;9
486.0;6;15;8;19;63;13;3;24;9
492.0;7;15;8;19;62;13;4;24;8
498.0;6;14;10;19;66;11;4;23;7
504.0;5;14;11;18;66;13;5;22;6
510.0;8;14;9;20;65;15;5;20;4
516.0;9;14;9;20;64;15;5;20;4
522.0;8;15;8;21;63;15;4;21;5
528.0;9;14;8;20;64;12;8;21;4
534.0;8;14;8;21;65;11;8;21;4
540.0;9;14;8;20;65;12;7;21;4
546.0;8;14;9;22;64;12;7;20;4
552.0;10;13;8;23;66;11;5;21;3
558.0;12;11;10;23;65;10;6;19;4
564.0;12;14;10;22;65;11;6;17;3
570.0;14;14;10;22;64;12;7;14;3
576.0;13;14;10;23;64;12;8;14;2
582.0;15;13;9;23;65;11;9;13;2
588.0;14;17;10;20;66;9;10;12;2
594.0;14;15;12;21;66;10;8;11;3
600.0;16;14;13;21;67;10;6;10;3
606.0;15;14;14;21;66;10;6;10;4
612.0;16;14;13;19;69;11;5;10;3
618.0;15;17;11;18;69;10;5;11;4
624.0;14;17;11;18;68;11;4;11;6
630.0;14;17;11;17;68;10;5;12;6
636.0;14;17;10;16;67;10;6;14;6
642.0;14;19;8;15;66;11;8;15;4
648.0;17;17;7;15;66;10;8;15;5
654.0;16;16;7;15;68;10;10;13;5
660.0;16;15;6;17;68;9;9;15;5
666.0;14;15;6;16;68;10;9;17;5
672.0;13;14;7;16;68;9;9;18;6
678.0;11;16;8;15;69;10;10;18;3
684.0;11;14;13;15;67;9;9;19;3
690.0;10;12;13;17;67;10;9;19;3
696.0;11;12;13;16;67;10;11;16;4
702.0;9;13;14;14;65;12;11;18;4
708.0;8;13;12;14;65;14;12;18;4
714.0;6;13;12;13;66;14;11;20;5
720.0;5;12;10;14;68;14;11;21;5
726.0;6;11;7;14;69;14;11;23;5
732.0;6;11;9;14;68;14;12;22;4
