#auto generated file!
12.0;21;28;26;25;29;21;32;32;26
18.0;19;30;24;29;31;23;28;33;23
24.0;18;31;25;27;33;24;24;31;27
30.0;18;30;24;31;33;25;24;29;26
36.0;18;35;22;29;36;26;21;30;23
42.0;19;35;20;30;36;23;23;31;23
48.0;21;34;20;30;36;26;21;30;22
54.0;22;36;20;29;37;26;21;30;19
60.0;20;36;17;31;42;28;17;30;19
66.0;19;32;18;29;44;30;16;32;20
72.0;21;28;18;30;43;31;16;30;23
78.0;24;25;14;29;44;31;19;30;24
84.0;26;25;13;29;47;30;18;29;23
90.0;25;25;14;28;48;30;18;29;23
96.0;24;27;14;25;50;30;18;28;24
102.0;21;29;20;23;49;29;20;28;21
108.0;21;29;20;22;50;26;21;32;19
114.0;22;25;21;21;52;26;21;33;19
120.0;20;22;22;23;55;31;20;28;19
126.0;21;23;20;24;54;32;19;29;18
132.0;19;24;17;25;53;33;20;32;17
138.0;18;26;14;26;55;34;21;31;15
144.0;17;27;14;25;55;34;21;34;13
150.0;19;29;9;25;55;36;20;35;12
156.0;17;30;8;27;55;36;20;33;14
162.0;17;28;8;26;56;36;21;35;13
168.0;16;31;9;26;55;35;20;34;14
174.0;15;33;8;29;55;31;19;37;13
180.0;13;33;9;31;55;33;17;39;10
186.0;11;33;9;31;58;31;19;37;11
192.0;12;33;9;30;59;29;23;36;9
198.0;11;34;9;29;61;28;24;35;9
204.0;10;33;9;31;61;26;26;35;9
210.0;10;34;9;32;62;24;26;35;8
216.0;10;32;10;32;63;24;26;36;7
222.0;10;35;11;31;64;23;24;35;7
228.0;9;36;9;34;66;21;24;35;6
234.0;9;34;10;35;70;17;25;34;6
240.0;7;34;8;34;69;19;24;37;8
246.0;7;33;10;33;68;19;24;37;9
252.0;9;33;10;32;68;19;23;34;12
258.0;8;32;9;32;71;20;22;35;11
264.0;7;31;10;32;71;21;23;35;10
270.0;6;31;11;30;71;22;19;38;12
276.0;6;27;12;31;73;23;15;41;12
282.0;6;27;10;33;74;23;11;40;16
288.0;5;29;11;31;74;23;12;39;16
294.0;4;29;12;30;76;26;10;36;17
300.0;6;27;12;30;77;25;10;36;17
306.0;8;25;12;31;80;25;11;32;16
312.0;11;23;16;28;84;22;11;31;14
318.0;10;22;14;29;85;24;12;31;13
324.0;10;21;12;28;84;24;15;31;15
330.0;8;20;10;29;87;21;17;33;15
336.0;9;20;11;32;89;19;13;32;15
342.0;9;18;14;33;88;19;12;32;15
348.0;7;20;14;34;90;20;13;30;12
354.0;11;18;12;31;89;20;15;32;12
360.0;12;22;10;30;93;20;13;30;10
366.0;12;21;11;29;92;22;12;31;10
372.0;12;20;13;29;93;22;10;32;9
378.0;12;20;13;29;93;25;11;30;7
384.0;13;19;12;27;94;25;11;29;10
390.0;14;19;10;27;95;26;13;27;9
396.0;15;20;7;26;94;27;15;27;9
402.0;16;21;6;27;94;29;14;25;8
408.0;15;21;5;27;96;28;11;26;11
414.0;16;19;4;27;96;29;12;24;13
420.0;15;20;4;29;96;29;12;20;15
426.0;13;21;4;30;96;28;13;20;15
432.0;13;23;6;29;95;27;12;20;15
438.0;14;23;7;26;95;27;10;23;15
444.0;15;23;8;26;94;29;10;22;13
450.0;15;23;8;26;96;25;10;25;12
456.0;18;22;7;26;95;24;10;26;12
462.0;15;22;8;27;95;24;10;27;12
468.0;13;23;7;29;93;23;12;28;12
474.0;14;26;6;29;94;21;12;28;10
480.0;12;27;6;31;94;21;10;29;10
486.0;14;24;7;35;96;17;10;27;10
492.0;13;26;7;35;96;16;9;28;10
498.0;13;25;7;33;94;21;9;29;9
504.0;14;25;7;33;92;21;10;30;8
510.0;12;26;7;33;92;23;9;31;7
516.0;12;25;7;32;94;24;11;28;7
522.0;12;26;8;30;96;24;10;26;8
528.0;10;26;9;31;97;21;10;29;7
534.0;9;27;8;31;97;19;11;31;7
540.0;8;26;9;33;98;18;11;29;8
546.0;7;27;8;32;100;19;11;28;8
552.0;6;25;10;31;101;20;9;31;7
558.0;7;26;8;32;102;20;8;30;7
564.0;9;25;10;30;102;21;8;28;7
570.0;11;25;10;29;100;21;8;29;7
576.0;15;25;10;28;99;21;7;29;6
582.0;17;25;8;27;99;24;7;26;7
588.0;15;28;9;24;101;23;8;25;7
594.0;15;26;12;25;102;23;7;24;6
600.0;14;28;10;26;103;24;6;24;5
606.0;15;28;9;25;103;24;5;25;6
612.0;15;27;9;23;103;24;7;25;7
618.0;14;28;11;22;102;24;8;22;9
624.0;13;28;11;20;102;24;10;22;10
630.0;13;26;7;20;103;24;12;24;11
636.0;12;24;8;19;104;24;13;23;13
642.0;11;23;7;20;105;21;14;25;14
648.0;11;24;7;20;106;21;14;22;15
654.0;9;22;7;19;110;21;14;21;17
660.0;9;21;5;21;112;22;15;20;15
666.0;9;20;4;21;111;25;16;17;17
672.0;10;19;4;21;110;24;16;18;18
678.0;10;19;5;22;113;22;16;16;17
684.0;9;20;7;21;112;22;18;15;16
690.0;9;22;5;22;112;23;16;14;17
696.0;9;23;7;22;111;21;17;13;17
702.0;10;21;5;22;112;19;19;14;18
708.0;11;19;5;21;112;19;21;15;17
714.0;10;20;4;21;114;21;20;13;17
720.0;10;21;5;21;114;21;20;14;14
726.0;12;22;6;21;113;21;18;14;13
732.0;13;23;9;20;113;20;16;13;13
738.0;14;22;8;20;113;20;17;12;14
744.0;14;21;9;22;115;17;17;12;13
750.0;13;22;9;19;118;18;15;12;14
756.0;12;21;8;20;118;19;16;13;13
762.0;11;21;10;20;118;20;14;13;13
768.0;10;22;10;19;118;20;14;15;12
774.0;10;20;10;21;118;19;14;16;12
780.0;10;20;12;22;117;17;13;15;14
786.0;9;20;13;22;116;17;12;16;15
792.0;10;19;13;24;116;16;11;16;15
798.0;11;19;10;24;119;17;10;16;14
804.0;9;18;11;25;120;17;10;17;13
810.0;9;17;9;24;121;18;10;16;16
816.0;10;18;8;23;122;15;10;16;18
822.0;9;19;9;21;122;16;10;16;18
828.0;8;19;8;24;121;17;8;19;16
834.0;9;21;7;23;121;16;9;18;16
840.0;7;20;8;23;121;17;11;17;16
846.0;9;18;7;22;124;17;9;17;17
852.0;8;17;7;23;124;19;9;16;17
858.0;9;18;8;23;126;19;8;16;13
864.0;9;21;9;24;120;19;10;15;13
870.0;9;21;8;26;120;19;9;14;14
876.0;9;20;8;27;118;18;9;16;15
882.0;9;18;8;25;120;21;9;15;15
888.0;9;17;9;26;120;22;9;14;14
894.0;12;18;8;25;119;23;11;14;10
900.0;13;17;7;25;118;24;11;14;11
906.0;16;19;8;24;119;24;11;12;7
912.0;15;20;11;25;118;22;12;11;6
918.0;13;20;10;26;117;23;13;11;7
924.0;13;22;11;26;115;23;12;11;7
930.0;12;21;12;23;114;23;15;13;7
936.0;11;22;11;23;116;23;14;13;7
942.0;10;24;9;23;115;22;14;14;9
948.0;8;27;9;23;116;24;11;13;9
954.0;7;31;6;24;115;24;10;14;9
960.0;10;32;8;25;114;21;8;12;10
966.0;10;33;9;24;113;22;8;10;11
972.0;8;34;9;22;113;23;10;11;10
978.0;11;32;9;25;112;21;10;11;9
984.0;13;31;9;22;113;22;10;12;8
990.0;10;30;7;22;112;21;12;15;11
996.0;12;28;9;21;112;20;11;15;12
1002.0;13;26;9;21;111;20;14;14;12
1008.0;13;23;9;19;112;19;15;16;14
1014.0;11;20;9;23;112;21;15;15;14
1020.0;7;23;11;23;111;21;17;15;12
1026.0;7;26;11;21;111;21;16;16;11
1032.0;4;24;12;20;113;22;16;17;12
1038.0;7;22;12;20;112;24;14;18;11
1044.0;5;21;14;21;111;21;16;20;11
1050.0;2;18;15;21;113;19;17;21;14
1056.0;2;20;14;20;112;19;16;21;16
1062.0;3;17;14;21;113;19;14;22;17
1068.0;6;18;14;22;114;17;13;20;16
1074.0;7;20;16;22;113;15;12;21;14
1080.0;8;18;15;24;114;14;13;21;13
1086.0;8;20;13;23;114;15;12;22;13
1092.0;8;20;13;23;115;16;10;21;14
1098.0;7;18;13;25;115;17;9;21;15
1104.0;10;19;14;28;113;19;7;20;10
1110.0;9;19;16;25;111;18;8;22;12
1116.0;8;19;14;25;110;20;9;21;14
1122.0;8;19;12;23;110;20;10;22;16
1128.0;9;20;11;23;109;19;10;22;17
1134.0;8;20;12;20;108;19;10;25;18
1140.0;12;22;8;20;108;18;12;23;17
1146.0;11;21;9;21;107;19;13;23;16
1152.0;9;18;8;23;109;18;14;24;17
1158.0;6;24;6;25;108;20;13;24;14
1164.0;6;25;6;22;108;18;13;25;17
1170.0;7;25;6;20;106;19;13;26;18
1176.0;8;26;5;18;105;19;14;28;17
1182.0;7;27;6;17;104;20;18;27;14
1188.0;5;26;6;19;105;20;18;27;14
1194.0;6;25;5;18;106;19;19;27;15
1200.0;6;26;5;19;107;18;18;28;13
1206.0;6;29;4;19;106;17;18;26;15
1212.0;7;30;4;19;102;20;18;26;14
1218.0;8;30;6;19;101;21;15;27;13
1224.0;11;28;5;17;103;21;15;29;11
1230.0;12;31;6;16;102;18;14;30;11
1236.0;12;31;7;17;103;18;15;27;10
1242.0;9;28;10;17;104;19;13;28;12
1248.0;9;27;11;18;107;18;11;26;13
1254.0;11;28;12;17;107;18;10;27;10
1260.0;11;29;11;17;108;20;6;28;10
1266.0;14;29;11;16;108;19;6;28;9
1272.0;13;30;10;17;109;20;4;28;9
1278.0;13;26;11;16;108;19;9;28;10
1284.0;10;26;15;15;105;21;8;28;12
1290.0;10;26;16;14;107;21;9;24;13
1296.0;9;26;16;15;107;21;8;25;13
1302.0;8;27;15;17;105;23;8;26;11
1308.0;9;27;14;15;107;24;10;25;9
1314.0;12;28;14;15;106;23;9;23;10
1320.0;11;28;11;20;106;23;9;22;10
1326.0;11;29;11;19;105;22;10;23;10
1332.0;12;30;10;19;103;23;9;25;9
1338.0;9;28;8;19;104;24;10;28;10
1344.0;10;29;7;20;103;24;11;25;11
1350.0;9;28;9;21;101;22;11;28;11
1356.0;9;29;9;21;99;23;11;29;10
1362.0;12;26;10;19;100;19;14;30;10
1368.0;12;27;9;20;99;21;15;27;10
1374.0;13;26;9;21;97;22;15;27;10
1380.0;12;26;10;21;98;22;16;25;10
1386.0;12;25;9;21;97;22;15;28;11
1392.0;12;27;9;20;98;22;17;26;9
1398.0;13;28;9;18;98;25;17;25;7
1404.0;11;29;9;15;99;26;19;24;8
1410.0;13;28;12;15;97;26;20;22;7
1416.0;15;26;11;15;99;26;21;21;6
1422.0;13;28;11;15;100;26;22;20;5
1428.0;14;26;14;15;100;26;19;18;8
1434.0;16;24;13;16;100;27;20;16;8
1440.0;18;25;11;16;101;27;19;15;8
1446.0;17;22;13;18;103;25;16;15;11
1452.0;16;22;12;19;103;26;15;16;11
1458.0;17;21;11;19;104;27;13;17;11
1464.0;20;19;12;19;105;25;13;15;12
1470.0;18;20;10;20;105;24;16;16;11
1476.0;19;19;11;22;105;23;15;15;11
1482.0;16;19;11;22;104;22;18;16;12
1488.0;14;20;11;24;101;22;16;18;14
1494.0;13;21;12;24;101;20;19;17;13
1500.0;10;19;15;25;103;19;20;18;11
1506.0;11;20;16;25;104;18;18;18;10
1512.0;8;20;16;26;105;18;18;18;11
1518.0;8;18;16;25;106;18;17;21;11
1524.0;7;18;16;24;107;17;17;23;11
1530.0;6;17;15;24;108;18;15;25;12
1536.0;5;19;14;25;107;19;15;23;13
1542.0;5;19;13;26;107;19;14;22;15
1548.0;8;20;11;25;107;17;14;23;15
1554.0;8;18;13;25;109;16;14;22;15
1560.0;7;19;12;24;109;17;14;23;15
1566.0;9;16;12;25;108;17;14;22;17
1572.0;11;15;11;23;108;18;14;21;19
1578.0;12;14;13;23;108;18;13;21;18
1584.0;14;15;12;24;109;17;14;19;16
1590.0;13;17;12;21;113;19;13;16;16
1596.0;14;18;10;21;113;18;13;17;16
1602.0;11;19;13;20;113;17;15;16;16
1608.0;12;22;12;21;112;16;14;14;17
1614.0;11;23;13;22;112;13;13;16;17
1620.0;12;24;10;24;112;15;10;17;16
1626.0;12;23;11;24;113;16;8;18;15
1632.0;13;21;10;23;113;16;9;20;15
1638.0;15;21;11;20;114;17;8;18;16
1644.0;14;22;11;21;113;17;8;19;15
1650.0;15;23;10;23;114;15;8;19;13
1656.0;13;21;11;23;116;15;7;21;13
1662.0;14;21;11;22;115;15;7;23;12
1668.0;15;22;9;24;117;12;7;22;12
1674.0;14;24;8;25;117;12;6;22;12
1680.0;13;24;8;28;116;14;8;19;10
1686.0;12;24;8;27;118;14;6;19;12
1692.0;11;25;10;27;117;15;4;20;11
1698.0;11;24;11;27;114;16;5;19;13
1704.0;10;23;12;26;114;15;9;18;13
1710.0;10;22;14;27;113;18;7;17;12
1716.0;11;20;15;28;115;17;7;17;10
1722.0;10;19;15;30;114;15;6;18;13
1728.0;11;20;14;30;111;15;8;18;13
1734.0;10;20;15;26;112;17;6;21;13
1740.0;11;20;15;26;112;19;6;21;10
1746.0;8;22;12;29;112;19;8;21;9
1752.0;10;23;12;29;113;17;7;20;9
1758.0;11;23;12;28;113;17;7;20;9
1764.0;12;22;13;25;113;17;7;21;10
1770.0;11;23;12;23;115;17;6;23;10
1776.0;10;23;13;23;115;17;5;23;11
1782.0;11;22;11;24;114;18;5;24;11
1788.0;10;23;9;24;114;17;7;25;11
1794.0;11;23;10;21;114;19;5;26;11
