#auto generated file!
12.0;12;18;20;17;20;20;21;30;12
18.0;11;18;22;18;21;19;19;30;12
24.0;10;16;23;18;22;19;19;30;13
30.0;9;19;20;18;24;19;18;30;13
36.0;6;19;22;19;25;20;18;28;13
42.0;9;19;22;17;27;20;18;29;9
48.0;8;20;21;17;27;21;17;28;11
54.0;9;19;22;18;30;21;17;25;9
60.0;9;19;19;18;32;20;17;26;10
66.0;10;19;19;18;34;19;16;25;10
72.0;14;19;15;17;35;19;16;25;10
78.0;15;18;14;20;34;22;12;25;10
84.0;15;18;15;21;35;22;11;26;7
90.0;14;19;14;23;35;23;11;26;5
96.0;14;20;16;22;34;22;9;28;5
102.0;14;21;12;23;36;24;6;29;5
108.0;13;21;13;22;36;24;7;29;5
114.0;14;22;14;23;35;24;6;26;6
120.0;14;22;14;22;37;24;6;25;6
126.0;12;23;13;22;36;22;8;27;7
132.0;10;24;13;21;38;21;8;25;10
138.0;8;24;13;23;40;21;6;24;11
144.0;7;23;13;21;41;21;6;27;11
150.0;8;23;16;20;39;22;7;25;10
156.0;9;24;17;20;38;22;8;23;9
162.0;7;20;17;23;37;21;8;24;13
168.0;6;20;16;23;37;22;11;23;12
174.0;6;19;17;22;39;22;10;25;10
180.0;6;20;14;23;40;24;10;23;10
186.0;6;19;14;24;40;24;9;25;9
192.0;5;18;13;23;41;24;9;27;10
198.0;8;18;12;21;43;20;10;28;10
204.0;5;17;11;20;44;20;9;32;12
210.0;5;17;11;21;45;21;10;28;12
216.0;8;19;11;19;45;20;9;27;12
222.0;9;16;11;22;46;20;10;27;9
228.0;8;16;12;21;47;20;10;27;9
234.0;7;18;12;22;47;19;10;26;9
240.0;8;19;11;24;47;18;9;26;8
246.0;12;19;11;23;47;17;9;24;8
252.0;10;19;10;24;47;19;8;24;9
258.0;11;21;9;24;48;18;8;22;9
264.0;12;24;9;23;48;17;8;22;7
270.0;13;23;10;22;48;18;9;21;6
276.0;9;23;11;22;48;19;9;21;8
282.0;7;24;9;22;48;20;9;20;11
288.0;8;25;8;23;49;20;9;20;8
294.0;9;24;8;23;52;20;9;17;8
300.0;11;20;8;23;54;20;9;16;9
306.0;11;19;8;23;54;22;9;15;9
312.0;10;17;8;24;55;22;11;15;8
318.0;10;15;10;25;55;20;14;14;7
324.0;11;15;11;24;55;17;12;18;7
330.0;11;15;12;24;56;16;12;18;6
336.0;10;16;9;25;58;17;14;16;5
342.0;9;15;11;24;58;16;14;17;6
348.0;11;13;11;24;60;16;11;16;8
354.0;13;14;8;28;60;15;7;15;10
360.0;13;16;7;25;60;12;8;19;10
366.0;14;15;6;21;62;12;10;19;11
372.0;13;16;7;22;61;13;11;18;9
378.0;13;14;6;24;63;12;10;18;10
384.0;13;14;6;25;64;13;7;18;10
390.0;14;13;6;25;64;14;7;17;10
396.0;13;14;6;24;64;15;7;16;11
402.0;12;16;6;24;64;14;6;17;11
408.0;11;15;6;24;63;16;6;17;12
414.0;11;15;6;23;63;15;7;17;13
420.0;11;15;6;23;63;15;6;18;13
426.0;10;15;9;22;63;15;6;19;11
432.0;10;14;9;23;63;15;6;18;12
438.0;8;16;8;23;63;14;7;18;13
444.0;10;16;7;23;63;14;7;15;15
450.0;11;14;7;24;63;16;6;16;13
456.0;10;15;7;23;63;17;5;17;13
462.0;10;16;7;23;64;15;5;17;13
468.0;9;16;9;22;64;15;6;16;13
474.0;8;16;11;22;65;15;6;15;12
480.0;10;16;11;21;65;14;6;15;12
486.0;10;17;10;23;65;14;7;14;10
492.0;15;14;7;21;65;14;9;16;9
498.0;13;14;6;23;63;16;11;17;7
504.0;12;15;5;23;62;16;12;17;8
510.0;11;14;5;22;60;18;13;19;8
516.0;9;14;5;24;60;19;12;18;9
522.0;9;13;5;26;59;19;11;20;8
528.0;8;13;6;27;59;18;10;21;8
534.0;8;13;6;28;60;17;9;21;8
540.0;8;14;5;29;59;17;9;21;8
546.0;8;13;5;29;58;18;9;21;9
552.0;7;15;6;26;59;19;9;21;8
558.0;8;16;6;24;58;17;10;22;9
564.0;9;17;7;22;58;19;12;18;8
570.0;8;18;9;22;59;19;13;17;5
576.0;8;17;8;22;60;21;12;17;5
582.0;7;16;9;21;60;23;11;17;6
588.0;9;13;9;21;64;20;12;16;6
594.0;7;14;9;19;65;20;14;16;6
600.0;8;14;12;21;65;18;12;14;6
606.0;9;14;10;20;65;18;11;16;7
612.0;10;14;10;17;65;18;12;16;8
618.0;9;13;10;18;65;16;10;18;11
624.0;9;12;10;18;65;16;10;17;13
630.0;9;11;9;17;65;17;12;18;12
636.0;12;11;7;17;65;16;12;19;11
642.0;13;10;8;16;65;18;11;19;10
648.0;13;10;8;17;64;18;12;19;9
654.0;11;10;10;18;65;18;11;19;8
660.0;11;9;10;18;67;17;12;19;7
666.0;12;9;8;17;67;17;12;21;7
672.0;12;9;8;17;70;17;10;21;6
678.0;12;9;8;17;68;18;9;22;7
684.0;11;11;7;17;67;21;8;21;7
690.0;13;11;7;17;66;21;9;20;6
696.0;8;11;9;17;67;24;9;20;5
702.0;7;11;9;19;67;21;10;20;6
708.0;8;11;8;19;67;20;12;20;5
714.0;8;10;9;17;69;20;11;19;7
720.0;6;9;9;14;72;23;11;19;7
726.0;8;9;7;15;73;22;10;19;7
732.0;9;10;9;15;72;21;9;19;6
738.0;9;9;9;16;73;22;9;17;6
744.0;9;9;9;17;73;22;10;16;5
750.0;9;9;10;15;75;22;8;16;6
756.0;8;9;9;13;76;22;7;17;9
762.0;8;11;9;11;78;21;9;15;8
768.0;6;11;10;11;81;22;9;14;6
774.0;4;11;8;13;83;23;8;14;6
780.0;4;12;7;12;80;23;11;13;8
786.0;3;12;7;12;80;23;10;14;9
792.0;4;12;7;10;81;23;9;16;8
798.0;5;12;8;11;81;23;7;15;8
804.0;5;13;7;11;80;23;10;13;8
810.0;5;13;6;11;80;23;10;11;11
816.0;6;13;5;11;79;23;11;13;9
822.0;5;12;5;10;79;24;13;13;9
828.0;8;11;5;10;79;24;12;14;7
834.0;8;11;4;10;79;23;15;13;7
840.0;7;11;4;11;78;23;14;13;9
846.0;8;12;5;11;76;22;15;14;7
852.0;9;12;5;12;76;22;13;14;7
858.0;10;12;5;13;77;22;10;15;6
864.0;11;13;5;13;78;21;10;14;5
870.0;12;13;6;12;79;22;10;13;3
876.0;11;13;6;12;78;24;9;13;4
882.0;10;13;7;12;78;24;8;13;5
888.0;9;14;6;13;78;23;8;14;5
894.0;8;15;6;13;79;24;7;13;5
900.0;6;16;8;13;79;22;8;14;4
906.0;6;17;8;12;80;23;7;12;5
912.0;8;16;7;11;80;24;7;12;5
918.0;10;16;6;10;80;24;7;11;6
924.0;7;14;9;10;81;26;6;11;6
930.0;7;15;8;10;81;26;5;11;7
936.0;9;13;9;10;82;25;6;10;6
942.0;9;13;7;9;84;25;6;10;7
948.0;8;13;7;8;85;26;7;10;6
954.0;7;14;6;8;87;24;8;9;7
960.0;5;14;5;10;87;24;8;10;7
966.0;7;15;5;11;85;24;7;10;6
972.0;8;14;4;12;83;24;8;11;6
978.0;9;13;5;10;82;22;10;12;7
984.0;7;15;6;11;80;23;8;12;8
990.0;6;16;6;13;79;21;8;14;7
996.0;5;16;6;14;79;21;9;14;6
1002.0;5;14;7;17;79;23;8;11;6
1008.0;5;15;9;16;79;20;8;11;7
1014.0;5;14;9;17;78;19;8;13;7
1020.0;5;16;9;16;78;19;8;12;7
1026.0;5;19;7;15;78;17;10;12;7
1032.0;7;19;8;13;78;16;10;13;6
1038.0;7;18;8;14;78;17;10;11;7
1044.0;7;19;11;15;78;14;9;11;6
1050.0;6;18;13;15;78;14;9;11;6
1056.0;6;17;13;15;77;16;10;12;4
1062.0;7;18;13;13;78;15;8;14;4
1068.0;8;17;11;13;78;15;7;15;6
1074.0;7;20;8;14;78;15;6;15;7
1080.0;6;19;8;12;77;16;9;16;7
1086.0;7;17;9;12;78;17;10;14;6
1092.0;7;16;9;11;78;19;10;15;5
1098.0;6;16;10;12;78;18;10;15;5
1104.0;5;17;11;12;77;18;9;15;6
1110.0;5;16;9;12;75;18;10;18;7
1116.0;5;17;7;14;75;16;10;17;9
1122.0;5;17;6;13;75;16;12;18;8
1128.0;6;18;7;14;75;15;11;16;8
1134.0;7;18;8;13;76;13;10;15;10
1140.0;5;20;9;13;74;14;11;16;8
1146.0;4;21;7;13;73;13;14;17;8
1152.0;6;20;5;14;74;14;13;17;7
1158.0;5;18;5;16;74;15;13;17;7
1164.0;6;17;6;16;74;16;12;16;7
1170.0;4;18;7;15;75;17;13;14;7
1176.0;4;17;9;15;75;19;12;12;7
1182.0;3;18;10;16;75;17;11;12;8
1188.0;3;15;9;17;76;18;12;12;8
1194.0;3;15;9;18;77;17;12;12;7
1200.0;3;15;9;20;77;17;13;12;4
1206.0;3;16;9;20;76;16;12;13;5
1212.0;3;17;8;20;76;17;10;14;5
1218.0;5;19;6;17;75;17;10;15;6
1224.0;5;20;6;17;74;16;10;16;6
1230.0;5;19;6;16;75;17;9;16;7
1236.0;5;17;8;14;76;16;9;18;7
1242.0;5;17;10;14;77;16;7;17;7
1248.0;7;15;9;14;77;17;7;17;7
1254.0;7;14;9;14;76;15;7;21;7
1260.0;6;13;10;14;76;14;6;24;7
1266.0;8;15;8;12;76;14;7;24;6
1272.0;8;14;7;15;76;13;8;24;5
1278.0;8;15;5;15;76;12;7;24;8
1284.0;8;17;5;14;77;13;7;21;8
1290.0;9;19;7;13;76;14;5;20;7
1296.0;8;20;8;13;76;15;4;20;6
1302.0;10;20;6;14;77;16;4;18;5
1308.0;10;20;7;14;77;17;3;17;5
1314.0;9;20;6;13;78;17;3;16;8
1320.0;8;21;6;12;80;16;5;16;6
1326.0;10;19;6;12;80;17;4;16;6
1332.0;10;20;6;12;78;18;3;16;7
1338.0;10;21;5;12;76;18;3;17;8
1344.0;8;21;4;12;77;18;4;19;7
1350.0;9;23;2;11;76;20;4;16;9
1356.0;8;24;4;11;76;21;5;13;8
1362.0;7;23;7;10;76;20;6;12;9
1368.0;8;22;6;10;75;20;7;12;10
1374.0;7;20;7;10;72;21;8;14;11
1380.0;7;20;8;9;73;20;8;13;12
1386.0;9;19;9;9;72;19;6;14;13
1392.0;10;17;10;9;74;18;7;14;11
1398.0;10;17;11;9;73;18;9;13;10
1404.0;9;16;12;10;73;15;11;13;11
1410.0;9;18;12;9;72;17;10;13;10
1416.0;5;19;12;10;72;17;10;15;10
1422.0;6;21;12;11;73;14;10;15;8
1428.0;7;20;12;11;74;14;10;15;7
1434.0;10;20;12;11;74;15;8;14;6
1440.0;9;18;11;10;76;16;8;14;8
1446.0;8;17;9;10;76;16;11;15;8
1452.0;8;17;10;9;76;17;12;14;7
1458.0;9;18;9;9;76;17;11;15;6
1464.0;11;19;7;9;74;18;11;15;6
1470.0;11;19;8;9;75;17;11;13;7
1476.0;8;18;10;7;75;18;12;14;8
1482.0;7;15;11;8;75;18;14;14;8
1488.0;9;15;11;10;77;15;11;16;6
1494.0;9;16;11;9;78;14;9;17;7
1500.0;9;17;10;10;78;13;7;20;6
1506.0;10;18;9;10;78;11;7;19;8
1512.0;9;18;7;10;79;14;5;18;10
1518.0;9;18;7;10;78;14;7;17;10
1524.0;11;17;7;9;79;15;7;17;8
1530.0;11;19;7;9;79;15;7;15;8
1536.0;12;20;7;9;80;15;6;15;6
1542.0;10;18;8;10;82;15;6;14;7
1548.0;10;15;11;11;82;14;8;13;6
1554.0;9;14;9;13;83;15;7;13;7
1560.0;9;14;7;15;83;14;7;13;8
1566.0;7;15;8;15;83;14;7;14;7
1572.0;6;15;8;13;83;18;7;13;7
1578.0;4;17;8;15;83;18;6;12;7
1584.0;5;16;6;15;83;18;5;14;8
1590.0;6;16;6;17;83;17;4;15;6
1596.0;7;16;7;16;81;20;3;14;6
1602.0;5;15;7;18;82;20;3;14;6
1608.0;4;15;9;19;82;19;3;14;5
1614.0;4;15;8;20;82;19;4;13;5
1620.0;5;16;9;21;78;18;6;13;4
1626.0;6;15;8;21;78;20;6;12;4
1632.0;7;12;8;20;79;20;7;13;4
1638.0;5;11;9;18;79;21;7;15;5
1644.0;5;11;9;18;78;21;9;14;5
1650.0;5;10;10;19;78;20;8;15;5
1656.0;6;9;10;20;78;19;8;15;5
1662.0;7;7;10;20;77;18;10;16;5
1668.0;5;9;10;20;79;19;9;14;5
1674.0;9;9;8;20;79;18;9;15;3
1680.0;8;8;9;20;79;13;10;16;7
1686.0;7;8;9;20;79;13;10;16;8
1692.0;9;9;7;21;79;13;9;16;7
1698.0;9;12;10;20;77;9;12;16;5
1704.0;10;13;8;20;77;10;10;16;6
1710.0;11;13;8;19;77;10;9;16;7
1716.0;11;13;7;18;77;10;11;14;9
1722.0;9;14;7;18;77;12;11;14;8
1728.0;8;15;7;17;77;14;10;14;8
1734.0;8;15;5;18;77;14;11;14;8
1740.0;6;17;7;19;76;14;10;15;6
