#auto generated file!
12.0;41;22;26;23;30;29;36;41;32
18.0;42;25;26;25;34;28;33;37;30
24.0;39;23;26;26;35;29;33;38;31
30.0;37;23;27;29;36;36;25;39;28
36.0;35;20;29;31;37;33;20;45;30
42.0;33;22;26;32;40;36;17;46;28
48.0;31;22;24;31;41;39;17;46;29
54.0;30;23;23;31;43;40;16;45;29
60.0;28;25;22;30;43;37;17;48;30
66.0;27;25;18;32;44;40;17;47;30
72.0;27;27;20;30;44;39;18;48;27
78.0;29;27;17;30;47;39;19;47;25
84.0;28;29;17;30;49;37;17;50;23
90.0;29;30;17;29;49;38;15;52;21
96.0;28;27;17;27;51;38;19;52;21
102.0;25;28;18;27;52;36;17;57;20
108.0;23;27;20;26;53;37;18;56;20
114.0;22;26;21;28;54;40;16;55;18
120.0;25;27;23;27;54;39;16;54;15
126.0;22;27;22;30;53;40;17;54;15
132.0;22;31;22;30;54;36;17;53;15
138.0;25;33;19;28;55;34;19;50;17
144.0;26;31;18;30;56;35;21;47;16
150.0;28;29;18;31;57;34;21;45;17
156.0;31;27;18;32;59;35;17;47;14
162.0;32;28;17;31;60;35;18;45;14
168.0;32;31;19;27;60;35;19;42;15
174.0;28;31;20;32;62;36;16;42;13
180.0;26;30;22;29;65;36;15;41;16
186.0;24;31;23;28;67;37;18;37;15
192.0;22;27;24;29;68;39;21;34;16
198.0;21;25;25;29;71;40;18;38;13
204.0;23;25;26;29;73;39;16;36;13
210.0;22;23;25;30;74;41;18;35;12
216.0;23;22;24;31;74;39;16;38;13
222.0;22;22;26;32;76;38;14;38;12
228.0;23;23;24;33;77;36;12;38;14
234.0;26;25;24;32;76;35;11;40;11
240.0;27;26;26;27;79;31;13;35;16
246.0;25;26;26;27;80;32;12;36;16
252.0;25;27;23;29;79;31;14;36;16
258.0;26;26;23;29;79;30;15;37;15
264.0;25;28;24;30;81;31;14;35;12
270.0;21;28;26;31;82;31;13;35;13
276.0;21;25;27;32;83;30;12;35;15
282.0;22;26;27;30;84;31;11;34;15
288.0;21;27;25;30;87;32;10;33;15
294.0;23;28;25;35;85;30;10;29;15
300.0;22;29;20;34;88;28;12;33;14
306.0;26;30;20;32;92;24;13;29;14
312.0;27;30;22;31;90;26;13;26;15
318.0;24;29;25;30;93;26;11;28;14
324.0;22;29;23;31;93;25;11;29;17
330.0;19;28;25;32;93;28;11;29;15
336.0;17;27;22;32;96;32;11;30;13
342.0;15;29;20;32;95;32;13;30;14
348.0;17;27;20;31;95;33;13;29;15
354.0;19;27;22;34;93;31;11;30;13
360.0;18;26;22;33;92;33;11;30;15
366.0;15;27;24;34;92;33;12;31;12
372.0;17;27;21;34;90;34;13;32;12
