#auto generated file!
12.0;21;24;28;25;16;27;20;17;32
18.0;23;24;27;24;18;30;18;18;28
24.0;22;24;24;22;21;33;16;20;28
30.0;18;27;22;21;25;34;14;18;31
36.0;21;26;23;20;26;32;16;17;29
42.0;20;27;23;20;30;29;13;20;28
48.0;25;28;22;20;32;29;10;19;25
54.0;22;29;20;18;34;30;11;19;27
60.0;19;26;16;20;35;30;11;23;30
66.0;18;28;16;20;37;30;10;24;27
72.0;18;27;17;21;38;29;9;27;24
78.0;18;27;15;21;38;29;11;32;19
84.0;16;29;13;19;39;30;10;32;22
90.0;16;28;12;18;39;32;11;32;22
96.0;17;27;12;19;39;32;10;31;23
102.0;19;28;11;18;40;33;10;31;20
108.0;16;29;9;18;43;35;9;31;20
114.0;17;28;9;18;45;35;7;33;18
120.0;19;27;10;19;43;35;9;33;15
126.0;18;26;10;19;46;33;10;34;14
132.0;19;26;9;19;45;31;11;35;15
138.0;18;27;11;20;47;31;10;33;13
144.0;19;24;10;21;47;30;12;34;13
150.0;17;22;10;22;49;30;14;35;11
156.0;19;23;8;23;49;29;11;38;10
162.0;19;27;10;23;50;25;11;37;8
168.0;18;24;12;25;49;26;12;37;7
174.0;15;23;13;25;51;25;14;36;8
180.0;14;22;15;25;52;26;12;35;9
186.0;19;20;13;28;51;22;12;35;10
192.0;17;24;13;26;51;21;13;36;9
198.0;17;25;12;26;51;22;13;35;9
204.0;16;26;9;26;50;21;14;36;12
210.0;17;27;10;28;50;20;11;35;12
216.0;16;29;10;27;52;20;12;31;13
222.0;15;28;11;26;54;20;14;31;11
228.0;14;26;11;25;56;22;14;32;10
234.0;12;28;11;24;57;23;14;32;9
240.0;12;29;10;21;58;26;14;32;8
246.0;12;30;12;21;59;21;15;32;8
252.0;15;26;13;23;59;19;16;32;7
258.0;12;26;13;21;60;21;17;32;8
264.0;12;25;12;20;61;23;16;31;10
270.0;10;23;15;21;60;23;16;34;8
276.0;10;25;13;21;61;24;14;33;9
282.0;11;26;15;21;60;24;14;29;10
288.0;11;26;14;21;60;25;15;27;11
294.0;12;25;13;22;59;26;16;29;8
300.0;12;26;12;21;59;28;17;29;6
306.0;11;27;11;24;57;29;17;26;8
312.0;12;27;10;24;58;29;17;24;9
318.0;12;25;12;27;60;26;17;22;9
324.0;12;24;12;25;62;26;19;21;9
330.0;8;23;16;24;61;28;19;21;10
336.0;10;23;15;26;62;24;18;21;11
342.0;9;23;13;27;62;26;15;23;12
348.0;10;23;15;23;63;27;14;23;12
354.0;10;24;14;24;63;30;12;22;11
360.0;7;24;15;24;62;28;12;25;13
366.0;5;24;16;22;61;30;15;23;14
372.0;7;26;14;22;60;30;16;23;12
378.0;9;25;14;21;60;28;16;25;12
384.0;8;24;12;24;60;27;15;26;14
390.0;7;23;11;24;60;27;16;26;16
396.0;7;23;8;22;61;30;15;26;18
402.0;6;22;7;26;61;30;16;25;17
408.0;7;22;7;25;61;29;15;30;14
414.0;7;20;7;23;63;28;17;31;14
420.0;5;19;6;26;65;28;17;28;16
426.0;7;20;5;26;64;26;17;28;17
432.0;7;19;5;26;64;26;18;27;18
438.0;8;17;6;27;63;26;18;27;18
444.0;9;16;6;27;64;27;17;29;15
450.0;9;15;7;26;64;28;14;29;18
456.0;10;17;6;27;65;27;13;27;18
462.0;8;17;7;28;64;29;13;28;16
468.0;7;17;7;31;64;27;15;25;17
474.0;12;15;7;28;62;28;14;27;17
480.0;11;14;7;30;63;28;14;27;16
486.0;10;14;6;31;62;28;15;27;17
492.0;10;16;7;32;61;27;14;26;17
498.0;10;16;5;35;62;28;14;25;15
504.0;10;16;6;32;63;29;15;26;13
510.0;10;18;6;29;63;30;16;23;15
516.0;10;18;7;27;63;30;17;23;15
522.0;8;18;6;27;64;32;19;24;12
528.0;7;20;9;28;62;29;18;24;13
534.0;7;21;9;27;64;27;17;24;14
540.0;6;22;8;26;64;25;16;27;16
546.0;4;24;9;25;65;25;15;26;17
552.0;6;25;9;27;66;25;13;23;16
558.0;6;25;8;25;67;26;12;23;18
564.0;6;22;9;23;68;25;15;23;19
570.0;8;23;10;21;67;25;16;23;17
576.0;9;23;10;23;66;24;16;21;18
582.0;9;23;10;24;65;22;16;22;19
588.0;8;21;11;24;67;25;13;23;18
594.0;9;19;12;24;69;24;10;26;17
600.0;11;19;9;24;72;23;12;27;13
606.0;14;18;7;24;72;23;13;28;11
612.0;17;17;5;24;72;23;13;29;10
618.0;16;17;6;25;73;23;12;28;10
624.0;18;18;6;25;73;23;10;27;10
630.0;17;19;6;21;72;26;11;29;9
636.0;16;18;6;22;73;26;11;29;9
642.0;15;18;7;20;72;23;12;32;11
648.0;14;17;9;19;75;24;12;29;11
654.0;15;16;8;23;75;21;11;30;11
660.0;15;17;8;23;75;20;10;31;11
666.0;12;18;8;22;75;21;13;30;11
672.0;12;19;7;24;74;21;14;29;10
678.0;11;18;6;29;72;20;14;29;11
684.0;14;17;7;26;73;19;12;31;11
690.0;14;15;8;26;72;19;12;33;11
696.0;16;17;9;26;72;19;11;31;9
702.0;16;19;8;25;74;18;11;30;9
708.0;15;21;8;24;76;17;9;31;9
714.0;12;20;8;25;79;17;9;30;10
720.0;13;18;9;25;80;15;9;30;11
726.0;12;16;13;20;81;16;12;30;10
732.0;11;14;13;22;81;16;11;33;9
738.0;10;14;14;22;78;21;10;32;9
744.0;10;15;16;22;76;20;10;32;9
750.0;9;16;17;22;77;18;11;30;10
756.0;11;15;17;23;76;17;11;30;10
762.0;11;15;19;19;76;20;9;30;11
768.0;12;17;19;18;76;18;8;30;12
774.0;13;15;18;18;77;18;9;29;13
780.0;16;16;15;17;79;18;8;28;13
786.0;16;17;12;19;80;18;9;26;13
792.0;14;18;13;19;81;17;9;27;12
798.0;12;17;12;18;83;18;8;28;14
804.0;13;17;13;17;84;18;7;26;15
810.0;13;18;11;19;85;18;8;25;13
816.0;10;20;10;19;83;19;12;23;14
822.0;10;22;11;19;84;18;12;21;13
828.0;9;22;13;20;82;19;11;21;13
834.0;8;21;12;20;82;19;11;22;15
840.0;9;21;12;20;81;20;10;23;14
846.0;8;22;11;20;79;19;13;23;15
852.0;9;21;13;17;82;18;12;23;15
858.0;9;21;14;17;82;18;12;24;13
864.0;8;22;12;16;82;18;12;24;16
870.0;9;25;11;15;82;17;12;23;16
876.0;11;26;7;14;83;18;13;23;15
882.0;9;26;6;16;82;18;14;24;15
888.0;8;27;7;16;81;18;14;24;15
894.0;9;25;8;15;82;18;15;24;14
900.0;10;25;8;17;84;17;15;23;11
906.0;10;24;8;16;85;17;16;24;10
912.0;11;23;8;14;87;19;13;25;10
918.0;11;25;7;16;86;18;17;23;7
924.0;11;25;6;16;86;17;16;25;8
930.0;12;25;6;15;86;17;17;24;8
936.0;12;23;8;13;89;18;15;24;8
942.0;12;22;7;12;89;21;16;24;7
948.0;11;21;7;11;89;25;15;25;6
954.0;11;22;9;12;89;25;13;23;6
960.0;12;21;11;13;88;23;13;23;6
966.0;14;21;10;12;89;24;11;22;7
972.0;16;21;8;12;88;23;12;22;8
978.0;15;22;8;13;88;21;12;23;8
984.0;17;22;9;13;90;18;11;22;8
990.0;16;21;9;14;91;17;11;23;8
996.0;14;20;10;14;90;16;11;25;10
1002.0;12;18;11;14;90;16;11;28;10
1008.0;12;17;11;14;92;16;10;30;8
1014.0;9;16;11;12;92;18;10;32;10
1020.0;7;16;9;13;93;17;11;33;11
1026.0;8;18;9;14;93;17;8;33;10
1032.0;7;18;8;15;94;15;10;33;10
1038.0;7;18;10;18;95;12;9;33;8
1044.0;7;20;10;17;95;13;10;32;6
1050.0;8;20;8;19;96;10;12;32;5
1056.0;8;21;8;18;96;10;13;31;5
1062.0;8;20;7;17;97;12;13;31;5
1068.0;7;20;8;16;97;12;12;31;7
1074.0;8;22;8;15;96;10;12;32;7
1080.0;9;22;7;19;95;9;10;31;8
1086.0;9;22;7;20;95;11;11;27;8
1092.0;11;20;7;20;95;11;9;27;10
1098.0;13;19;8;21;96;9;8;27;9
1104.0;14;20;8;21;96;11;7;24;9
1110.0;15;20;8;20;97;10;6;24;10
1116.0;13;19;7;22;97;10;6;24;12
1122.0;13;18;7;23;98;10;7;25;9
1128.0;13;18;6;23;98;11;7;24;10
1134.0;12;19;6;24;98;12;4;25;10
1140.0;12;19;6;23;97;12;4;26;11
1146.0;12;18;6;23;96;14;4;25;12
1152.0;11;17;6;22;96;13;6;28;11
1158.0;12;16;5;21;99;12;6;28;11
1164.0;13;17;5;21;96;12;6;30;10
1170.0;13;21;4;22;94;12;5;31;8
1176.0;15;21;5;20;92;12;6;31;8
1182.0;14;22;4;21;94;11;7;29;8
1188.0;12;21;3;20;95;12;10;29;8
1194.0;13;20;4;22;94;12;10;27;8
1200.0;14;18;3;20;93;15;11;28;8
1206.0;12;18;5;20;93;15;11;28;8
1212.0;12;17;6;19;94;14;14;27;7
1218.0;12;16;7;17;97;16;13;28;4
1224.0;12;15;9;17;97;16;13;27;4
1230.0;14;13;11;15;97;14;12;28;6
1236.0;16;13;8;14;99;14;11;29;6
1242.0;14;16;8;15;98;17;11;25;6
1248.0;13;16;8;16;100;21;9;23;4
1254.0;12;15;8;14;103;22;9;23;4
1260.0;12;16;9;15;105;21;7;21;4
1266.0;12;17;8;15;105;22;5;21;5
1272.0;10;18;10;16;106;21;5;19;5
1278.0;10;17;13;15;106;21;5;18;5
1284.0;9;19;12;13;109;20;6;16;6
1290.0;10;20;14;13;107;19;6;16;5
1296.0;10;20;14;14;108;19;5;15;5
1302.0;7;19;15;13;110;18;7;17;4
1308.0;7;19;15;12;110;18;8;17;4
1314.0;7;19;15;13;108;17;9;17;5
1320.0;8;18;20;13;106;17;7;17;4
1326.0;11;17;18;13;107;16;7;16;5
1332.0;9;19;17;12;106;19;9;16;3
1338.0;10;19;16;12;107;17;9;16;4
1344.0;9;19;15;11;107;18;9;16;6
1350.0;6;19;15;10;109;19;10;16;6
1356.0;6;21;14;9;111;18;8;16;7
1362.0;6;23;12;9;112;19;8;15;6
1368.0;7;24;10;10;113;18;7;15;6
1374.0;8;23;7;12;116;19;6;14;5
1380.0;8;22;6;13;115;19;7;16;4
1386.0;7;23;5;16;113;17;7;18;4
1392.0;6;23;5;17;112;20;5;19;3
1398.0;8;21;4;16;112;22;4;20;3
1404.0;8;21;6;16;111;22;3;20;3
1410.0;9;20;5;15;113;21;5;18;4
1416.0;9;21;6;15;113;20;4;18;4
1422.0;8;22;6;17;112;19;4;18;4
1428.0;6;22;5;17;113;19;6;17;5
1434.0;6;22;5;18;112;19;7;17;4
1440.0;5;20;4;19;112;19;9;17;5
1446.0;5;21;4;19;113;18;11;15;4
1452.0;5;20;5;18;114;18;12;14;4
1458.0;5;19;6;15;114;18;14;15;4
1464.0;5;21;7;16;112;18;14;15;2
1470.0;5;21;9;18;109;19;14;13;2
1476.0;4;21;9;17;111;17;14;14;3
1482.0;4;21;9;20;109;17;14;13;3
1488.0;4;21;8;19;109;18;13;13;5
1494.0;4;20;9;19;109;19;11;13;6
1500.0;4;20;9;19;110;17;10;13;8
1506.0;4;20;8;18;109;17;11;16;7
1512.0;5;20;7;18;108;16;11;16;9
1518.0;4;19;9;18;108;15;11;14;12
1524.0;6;20;7;19;107;14;9;16;12
