#auto generated file!
12.0;9;14;8;10;15;12;12;14;6
18.0;9;14;9;10;14;13;12;14;5
24.0;10;13;8;11;14;12;13;14;5
30.0;11;12;7;12;15;15;13;10;5
36.0;10;12;7;10;16;16;13;10;6
42.0;9;12;7;10;16;16;13;10;7
48.0;10;12;8;9;15;18;13;8;7
54.0;10;12;8;9;15;18;13;8;7
60.0;8;12;8;12;14;18;12;10;6
66.0;10;13;7;12;15;18;9;9;7
72.0;8;13;8;11;15;17;8;9;11
78.0;6;16;8;12;15;18;7;8;10
84.0;6;17;6;12;16;18;7;9;9
90.0;5;18;5;11;16;18;8;10;9
96.0;4;17;5;10;17;18;7;12;10
102.0;5;15;5;10;18;18;6;12;11
108.0;5;15;5;10;19;18;6;12;10
114.0;5;14;5;11;20;18;5;13;9
120.0;4;13;5;13;20;18;4;12;11
126.0;3;15;4;14;21;17;4;12;10
132.0;4;15;5;13;20;18;5;9;11
138.0;5;14;4;12;20;19;5;9;12
144.0;4;15;2;12;21;19;5;9;13
150.0;6;16;2;12;22;19;4;8;11
156.0;7;15;1;12;22;19;6;8;10
162.0;7;15;2;12;23;19;7;8;7
168.0;9;15;4;13;22;18;6;6;7
174.0;10;14;4;12;22;17;6;8;7
180.0;11;12;4;11;22;18;6;8;8
186.0;10;12;5;11;24;18;6;7;7
192.0;8;13;5;12;24;18;4;8;8
198.0;7;13;6;10;24;19;5;8;8
204.0;9;14;6;9;23;18;5;8;8
210.0;9;14;6;9;23;18;5;8;8
216.0;8;16;7;10;23;14;7;8;7
222.0;8;15;5;12;22;15;9;6;8
228.0;10;13;5;12;22;14;9;6;9
234.0;8;13;5;12;22;14;10;7;9
240.0;7;14;5;13;23;14;9;7;8
246.0;7;13;5;14;23;13;10;7;8
252.0;7;14;5;14;25;11;9;6;9
258.0;5;13;5;15;25;11;8;7;11
264.0;5;13;6;15;25;12;8;7;9
270.0;6;12;7;15;25;10;8;8;9
276.0;4;12;7;16;25;10;7;9;10
282.0;4;12;8;16;26;11;6;9;8
288.0;2;12;8;16;26;12;7;9;8
294.0;2;14;9;15;28;11;6;6;9
300.0;2;14;9;14;28;12;6;7;8
306.0;2;14;9;14;29;13;4;7;8
312.0;2;14;9;13;28;13;5;7;9
318.0;2;16;7;13;28;15;4;6;9
324.0;2;16;8;14;29;12;4;6;9
330.0;3;16;8;14;28;12;3;6;10
336.0;6;16;6;12;28;11;3;8;10
342.0;5;15;5;12;28;11;3;10;11
348.0;6;14;5;13;29;9;4;9;11
354.0;8;12;5;13;30;9;5;8;10
360.0;6;13;6;15;31;10;5;7;7
366.0;5;9;7;15;32;10;6;8;8
372.0;6;8;6;17;33;8;6;8;8
378.0;4;8;8;17;34;8;5;7;9
384.0;4;8;8;17;34;10;4;7;8
390.0;2;8;6;14;36;14;4;8;8
396.0;2;8;6;14;36;15;4;8;7
402.0;2;7;6;14;38;15;3;8;7
408.0;2;7;6;14;36;15;5;8;7
414.0;5;4;4;15;36;13;5;11;7
420.0;7;7;6;12;34;13;6;8;7
426.0;8;6;6;11;34;13;7;8;7
432.0;7;7;6;10;34;13;6;10;7
438.0;7;8;6;11;35;11;7;10;5
444.0;7;9;5;10;36;10;8;9;6
450.0;9;10;4;10;35;13;6;8;5
456.0;8;10;4;11;36;12;6;8;5
462.0;8;10;4;9;39;11;5;8;6
468.0;10;9;5;9;39;9;5;9;5
474.0;10;9;5;9;40;7;5;9;6
480.0;9;9;5;11;39;9;5;8;5
486.0;9;8;6;11;40;10;4;8;4
492.0;8;10;6;10;42;9;4;8;3
498.0;8;10;5;10;41;10;4;8;4
504.0;7;10;4;10;42;11;4;8;4
510.0;8;10;4;10;42;12;3;8;3
516.0;7;11;5;11;42;10;3;8;3
522.0;7;9;6;11;43;9;3;8;4
528.0;7;9;6;11;43;7;4;8;5
534.0;8;8;6;11;43;7;3;8;6
540.0;7;8;8;11;42;7;3;7;7
546.0;7;7;8;11;43;7;4;7;6
552.0;7;8;9;10;44;5;3;8;6
558.0;8;8;8;11;43;5;4;7;6
564.0;9;9;7;10;43;5;5;7;5
570.0;8;8;7;12;42;5;5;8;5
576.0;8;7;7;12;43;5;4;8;6
582.0;7;6;8;12;44;6;4;7;6
588.0;11;5;6;11;44;6;5;7;5
594.0;9;7;6;10;43;6;8;7;4
600.0;9;7;6;10;44;5;7;7;5
606.0;8;7;6;10;45;5;7;7;5
612.0;7;7;6;11;44;5;7;7;6
618.0;7;8;5;11;43;4;7;8;7
624.0;7;8;5;11;43;4;5;9;8
630.0;6;8;5;13;42;5;7;7;7
636.0;4;8;7;11;43;5;9;6;7
642.0;4;8;6;11;43;5;10;6;7
648.0;3;8;7;12;44;5;9;5;7
654.0;2;8;7;13;43;5;9;6;7
660.0;2;9;7;16;43;4;6;6;7
666.0;2;9;7;18;43;4;5;5;7
672.0;3;8;8;18;43;4;4;6;6
678.0;3;9;7;16;45;6;4;5;5
684.0;3;8;7;16;46;6;4;5;5
690.0;3;7;6;15;45;8;4;5;7
696.0;2;8;6;15;45;8;4;5;7
702.0;2;8;7;14;45;9;4;5;6
708.0;2;9;7;14;44;9;4;5;6
714.0;2;9;7;17;43;9;3;5;5
720.0;2;8;7;15;43;9;6;5;5
726.0;2;9;6;16;43;8;6;6;4
732.0;2;10;7;16;42;8;7;6;2
738.0;2;9;7;16;42;8;7;8;1
744.0;3;8;7;16;41;10;6;8;1
750.0;5;8;6;16;40;11;5;8;1
756.0;5;7;7;15;42;10;6;7;1
762.0;3;7;8;15;42;10;6;8;1
768.0;2;7;9;16;41;11;4;8;2
774.0;3;7;9;15;40;11;4;7;4
780.0;3;7;8;16;40;11;4;7;4
786.0;2;8;7;16;40;11;4;8;4
792.0;3;6;7;17;40;13;4;8;2
798.0;4;7;6;16;40;13;4;8;2
804.0;5;5;6;16;41;12;3;9;3
810.0;4;7;6;17;40;12;3;9;2
816.0;4;7;5;17;40;12;3;9;3
822.0;3;7;5;18;40;13;4;7;3
828.0;4;7;5;16;40;13;4;8;3
834.0;4;7;5;17;39;13;4;8;3
840.0;4;7;5;17;39;13;4;8;3
846.0;5;8;5;16;39;11;4;8;4
852.0;5;8;5;15;39;11;5;9;3
858.0;5;7;5;15;40;11;5;9;3
864.0;6;8;6;14;39;11;5;8;3
870.0;6;7;6;15;39;13;5;7;2
876.0;6;7;5;15;38;12;6;9;2
882.0;7;9;5;17;39;9;4;7;3
888.0;6;9;4;16;39;9;6;7;4
894.0;6;10;3;17;40;9;5;6;4
900.0;4;9;4;20;38;8;7;6;4
906.0;4;8;7;19;37;8;7;4;6
912.0;3;8;6;20;37;7;7;4;8
918.0;4;8;7;19;37;6;7;5;7
924.0;3;10;8;19;37;7;6;4;6
930.0;4;9;8;20;37;6;6;4;6
936.0;3;10;9;20;37;6;5;4;6
942.0;2;13;9;20;35;6;4;5;6
948.0;2;13;9;19;35;7;4;5;6
954.0;2;12;8;20;36;8;4;6;4
960.0;2;12;7;20;36;8;4;6;5
966.0;1;15;8;18;36;8;4;5;5
972.0;2;14;6;18;36;9;5;5;5
978.0;1;15;6;19;35;9;4;6;5
984.0;1;15;6;18;35;9;4;7;5
990.0;0;14;6;19;35;8;4;6;8
996.0;0;13;8;18;35;7;4;6;9
1002.0;0;13;8;17;34;7;4;6;11
1008.0;2;12;8;15;32;9;5;6;11
1014.0;1;13;9;15;32;10;4;6;10
1020.0;1;13;9;16;32;10;5;6;8
1026.0;3;13;8;14;33;10;5;6;8
1032.0;4;13;6;15;32;10;5;6;9
1038.0;4;14;6;16;31;10;5;6;8
1044.0;4;13;5;16;33;11;4;6;8
1050.0;3;14;6;16;34;9;4;6;8
1056.0;2;14;6;14;34;9;4;8;9
1062.0;3;14;5;13;34;9;5;8;9
1068.0;5;14;6;12;33;9;4;9;8
1074.0;5;12;5;12;33;11;5;10;7
1080.0;5;9;4;14;33;14;6;8;7
1086.0;6;9;4;14;33;14;6;8;6
1092.0;6;11;4;13;33;15;3;8;7
1098.0;5;12;5;13;33;14;2;10;6
1104.0;5;10;5;13;31;14;3;12;7
1110.0;4;9;6;12;31;14;4;13;7
