#auto generated file!
12.0;22;23;26;24;25;33;22;23;22
18.0;18;25;26;26;25;33;21;26;20
24.0;17;26;27;27;25;34;19;26;19
30.0;16;28;21;30;29;35;20;26;15
36.0;16;27;20;32;26;35;21;28;15
42.0;14;26;19;35;29;34;17;32;14
48.0;14;26;18;34;30;35;20;31;12
54.0;16;24;19;35;31;34;18;31;12
60.0;14;24;21;35;32;33;19;31;11
66.0;14;22;20;34;34;33;18;32;13
72.0;17;22;19;35;35;32;17;30;13
78.0;19;25;18;32;37;29;18;27;15
84.0;20;27;20;33;36;27;15;29;13
90.0;19;26;18;32;38;28;16;29;14
96.0;18;29;18;33;39;27;15;29;12
102.0;16;29;17;35;39;29;14;30;11
108.0;13;28;17;37;42;29;10;31;13
114.0;14;29;15;36;42;28;9;33;14
120.0;14;29;16;34;45;27;10;33;12
126.0;12;29;16;34;46;28;10;33;12
132.0;14;30;14;32;47;27;11;31;14
138.0;15;30;15;33;47;27;11;29;13
144.0;14;30;15;33;48;27;10;31;12
150.0;15;30;12;35;50;25;10;32;11
156.0;14;29;13;36;51;24;9;30;14
162.0;17;30;13;34;48;24;8;31;15
168.0;17;32;13;29;54;24;7;29;15
174.0;19;31;14;27;53;23;11;28;14
180.0;17;32;14;24;53;23;15;28;14
186.0;17;33;12;29;54;20;16;26;13
192.0;19;33;11;30;56;19;13;25;14
198.0;19;30;12;31;58;20;13;23;14
204.0;15;30;11;30;59;20;14;23;18
210.0;16;32;12;30;58;20;14;25;13
216.0;13;32;11;29;61;24;15;23;12
222.0;13;33;11;26;63;24;15;24;11
228.0;11;34;14;29;62;22;15;23;10
234.0;13;35;12;32;62;20;14;22;10
240.0;13;33;11;29;63;20;16;23;12
246.0;12;33;11;29;63;21;15;26;10
252.0;12;32;13;28;63;19;14;26;13
258.0;9;32;13;30;63;20;12;27;14
264.0;8;30;15;30;64;20;12;27;14
270.0;9;29;15;29;66;20;15;26;11
276.0;11;27;17;29;67;21;15;24;9
282.0;10;24;19;30;67;22;13;25;10
288.0;10;26;17;30;69;22;13;23;10
294.0;10;26;17;30;70;22;14;23;8
300.0;7;26;16;28;73;22;14;27;7
306.0;8;25;18;29;73;24;12;23;8
312.0;7;23;17;31;73;23;13;24;9
318.0;5;23;14;32;74;22;12;26;12
324.0;5;23;13;31;77;22;11;25;13
330.0;5;21;15;28;78;21;12;29;11
336.0;6;20;16;29;79;20;12;28;10
342.0;6;19;14;31;79;22;13;27;9
348.0;6;21;14;27;82;22;13;26;9
354.0;8;20;12;28;80;26;11;25;10
360.0;6;23;11;27;81;27;12;24;9
366.0;8;25;9;28;79;25;14;23;9
372.0;8;26;10;27;79;25;12;23;10
378.0;8;26;11;28;80;24;12;21;10
384.0;10;29;10;25;79;24;12;21;10
390.0;11;28;10;25;80;24;12;22;8
396.0;10;27;10;29;78;23;13;22;8
402.0;10;27;9;26;79;22;12;24;11
408.0;12;24;8;26;78;22;11;27;12
414.0;11;24;9;26;79;23;10;25;13
420.0;11;27;8;25;79;22;12;24;12
426.0;14;27;7;24;78;20;13;24;13
432.0;12;27;7;25;78;22;13;23;13
438.0;12;26;8;25;79;22;13;21;14
444.0;13;27;8;27;78;21;13;19;14
450.0;13;26;10;28;78;19;12;20;14
456.0;12;24;9;29;78;19;15;20;14
462.0;14;23;7;29;82;19;14;19;13
468.0;14;24;6;27;81;21;11;18;18
474.0;12;22;5;31;81;23;10;17;19
480.0;10;21;7;33;80;24;9;18;18
486.0;10;21;9;34;81;23;8;18;16
492.0;11;20;9;34;81;24;8;19;14
498.0;11;20;9;34;81;23;9;21;12
504.0;9;23;10;33;80;23;11;20;11
510.0;11;20;10;34;81;25;9;18;12
516.0;10;21;13;32;81;25;10;18;10
522.0;10;19;14;31;82;20;11;21;12
528.0;9;21;13;31;81;21;12;21;11
534.0;8;23;12;31;83;19;13;22;9
540.0;7;22;13;33;83;18;13;21;10
546.0;7;24;13;32;84;18;12;19;11
552.0;9;23;13;31;84;17;12;18;13
558.0;8;25;16;30;86;16;12;16;11
564.0;8;24;17;29;87;17;12;15;11
570.0;8;26;18;27;86;18;12;14;11
576.0;8;26;17;27;86;20;12;12;12
582.0;6;26;17;25;87;20;12;13;14
588.0;6;26;16;24;87;21;9;15;16
594.0;6;25;17;23;86;24;8;17;14
600.0;6;25;15;23;89;21;10;16;15
606.0;4;25;15;21;90;24;10;17;14
612.0;5;27;14;23;90;23;11;16;11
618.0;5;27;12;24;92;24;11;14;11
624.0;7;24;12;27;91;24;9;15;11
630.0;6;23;13;27;90;24;9;16;12
636.0;7;24;11;27;89;26;9;15;12
642.0;7;25;13;28;88;25;8;14;12
648.0;8;25;13;26;89;23;8;16;12
654.0;10;25;11;28;88;25;6;15;12
660.0;11;23;9;29;87;27;7;16;11
666.0;9;23;7;28;88;29;8;16;12
672.0;10;23;7;29;89;28;7;16;11
678.0;11;23;8;28;89;28;7;16;10
684.0;12;22;8;27;89;28;8;16;10
690.0;13;21;7;27;90;28;7;16;11
696.0;13;19;6;26;91;29;7;20;9
702.0;13;20;5;26;91;29;7;20;9
708.0;12;18;6;28;93;28;8;20;7
714.0;10;18;8;28;93;26;7;20;10
720.0;10;18;8;29;91;28;7;21;8
726.0;9;17;8;29;90;29;7;22;9
732.0;9;18;9;30;91;24;8;23;8
738.0;8;18;11;29;91;26;10;19;8
744.0;7;18;9;31;90;26;10;19;10
750.0;5;16;10;32;92;28;10;19;8
756.0;3;16;10;30;95;29;11;19;7
762.0;2;17;8;32;96;28;11;18;8
768.0;5;19;8;33;94;24;10;19;8
774.0;5;18;5;33;94;23;13;18;11
780.0;6;20;7;30;96;23;12;17;9
786.0;6;20;7;30;96;21;12;19;9
792.0;5;21;6;31;99;18;13;19;8
798.0;7;21;7;31;99;18;11;18;8
804.0;5;21;8;30;100;19;12;18;7
810.0;5;19;8;31;101;19;13;18;6
816.0;7;18;5;31;101;19;14;18;7
822.0;7;19;5;28;102;20;14;20;5
828.0;9;19;4;27;102;21;14;20;4
834.0;10;20;3;27;103;21;14;19;3
840.0;10;18;3;26;104;23;14;19;3
846.0;10;20;4;25;103;23;13;17;5
852.0;11;22;6;25;99;25;10;16;6
858.0;11;21;7;27;98;25;8;16;7
864.0;12;22;8;29;98;22;8;15;6
870.0;11;22;9;30;97;22;7;15;7
876.0;10;23;9;28;100;22;7;16;5
882.0;11;22;10;30;98;22;6;18;3
888.0;12;22;8;30;100;20;5;18;5
894.0;11;22;7;31;100;19;5;19;6
900.0;11;22;8;31;99;20;4;20;5
906.0;11;25;9;29;98;21;7;16;4
912.0;11;24;9;29;98;25;5;15;4
918.0;11;25;8;28;100;24;4;16;4
924.0;7;25;8;28;100;26;6;15;5
930.0;7;24;8;29;97;27;9;12;7
936.0;7;22;8;27;99;26;9;16;6
942.0;7;23;9;25;99;26;10;14;7
948.0;8;25;9;25;100;26;8;13;6
954.0;8;27;7;24;99;25;8;13;9
960.0;8;26;8;23;98;24;9;14;10
966.0;6;24;10;23;101;22;10;14;10
972.0;5;24;12;21;101;23;10;14;10
978.0;7;24;12;20;100;19;10;15;13
984.0;7;24;12;18;102;20;9;15;13
990.0;6;26;13;19;104;18;8;14;12
996.0;7;28;10;17;104;18;8;17;11
1002.0;6;28;11;18;104;18;8;17;10
1008.0;5;30;10;18;102;19;9;19;8
1014.0;6;30;9;17;102;21;9;19;7
1020.0;6;31;10;18;102;21;10;16;6
1026.0;6;31;10;17;102;22;9;15;8
1032.0;6;31;8;18;103;22;9;17;6
1038.0;7;30;8;18;104;22;10;15;6
1044.0;6;31;9;18;104;21;8;14;9
1050.0;5;31;9;19;104;20;8;14;10
1056.0;7;33;8;18;102;18;8;15;11
1062.0;7;28;11;22;101;18;8;16;9
1068.0;5;29;11;20;100;19;9;17;10
1074.0;6;27;10;19;99;22;8;17;12
1080.0;5;26;9;21;98;24;8;17;12
1086.0;5;27;8;21;97;25;8;17;12
1092.0;6;27;7;21;98;25;7;18;11
1098.0;8;27;8;20;95;26;6;20;10
1104.0;8;27;10;21;94;25;6;20;9
1110.0;9;25;12;20;94;25;5;21;9
1116.0;8;24;11;20;94;25;7;23;8
1122.0;8;24;11;18;94;26;8;21;10
1128.0;7;23;11;19;94;24;10;20;12
1134.0;9;24;12;19;93;23;8;19;13
1140.0;9;23;10;21;94;25;6;20;12
1146.0;8;23;11;22;98;22;6;18;12
1152.0;7;22;10;24;99;22;7;17;12
1158.0;7;22;10;25;99;20;6;19;12
1164.0;7;20;11;24;98;22;5;20;13
1170.0;7;22;14;24;96;20;5;19;13
1176.0;8;22;13;27;95;18;7;18;12
1182.0;8;21;13;27;95;20;7;17;12
1188.0;8;20;12;27;97;21;7;17;11
1194.0;8;21;13;27;97;21;7;16;10
1200.0;10;22;12;25;97;22;7;15;10
1206.0;12;21;12;25;96;22;8;14;10
1212.0;12;21;11;25;96;23;8;14;10
1218.0;12;22;12;22;97;23;8;15;9
1224.0;11;22;11;23;97;24;6;16;10
1230.0;13;21;11;24;98;20;7;16;10
1236.0;13;19;10;23;99;21;8;17;10
1242.0;11;18;10;23;100;21;9;18;10
1248.0;10;19;11;23;99;20;9;20;9
1254.0;12;18;9;22;99;19;9;22;10
1260.0;15;17;8;20;99;18;9;24;10
1266.0;14;18;7;19;99;17;9;23;14
1272.0;12;16;7;21;99;18;10;22;15
1278.0;13;17;7;22;96;19;11;22;13
1284.0;12;16;6;23;95;19;10;24;15
1290.0;14;16;6;25;95;18;8;24;14
1296.0;16;16;10;24;94;17;9;22;12
1302.0;15;18;9;24;94;16;8;21;15
1308.0;14;17;8;25;93;16;8;22;17
1314.0;13;17;8;24;93;16;9;20;20
1320.0;15;16;9;22;94;18;9;20;17
1326.0;14;17;6;22;95;18;8;21;19
1332.0;16;18;6;23;91;19;7;21;19
1338.0;19;18;7;26;88;20;7;19;16
1344.0;18;17;6;27;90;20;6;23;13
1350.0;19;17;5;26;91;21;8;21;12
1356.0;16;17;5;28;89;23;12;19;11
1362.0;16;17;6;25;89;22;13;21;11
1368.0;15;18;6;24;91;19;11;22;14
1374.0;13;19;5;23;90;19;11;25;15
1380.0;13;19;5;22;91;18;11;26;15
1386.0;13;18;5;22;87;20;13;27;15
1392.0;15;19;5;21;86;19;12;29;14
1398.0;14;21;5;20;83;19;11;33;14
1404.0;15;22;5;20;83;21;8;33;13
1410.0;16;24;5;20;83;21;7;34;10
1416.0;16;25;6;19;84;21;6;36;7
1422.0;14;23;7;22;85;20;7;36;6
1428.0;15;24;7;19;87;19;7;36;6
1434.0;15;24;7;17;87;19;9;33;9
1440.0;14;26;6;19;85;19;7;34;10
1446.0;15;27;7;19;85;19;8;33;7
1452.0;14;29;8;19;86;18;6;31;9
1458.0;13;28;8;16;88;18;7;32;10
1464.0;10;30;15;16;90;14;6;29;10
1470.0;10;27;12;19;90;15;7;29;11
1476.0;11;27;13;18;90;15;7;28;11
1482.0;11;28;11;20;90;14;7;28;11
1488.0;11;28;9;21;90;14;8;28;11
1494.0;10;26;8;21;93;17;6;28;11
1500.0;10;23;10;20;91;17;6;29;14
1506.0;10;23;10;18;91;17;6;29;16
1512.0;9;23;11;18;90;19;9;29;12
1518.0;8;23;11;18;92;19;8;31;10
1524.0;8;26;11;17;91;19;8;29;11
1530.0;9;26;12;17;89;19;7;29;12
1536.0;9;25;11;17;88;19;12;29;10
1542.0;10;26;11;17;90;20;12;27;7
1548.0;9;29;10;18;90;19;11;26;8
1554.0;9;26;12;20;91;19;10;26;7
1560.0;11;23;10;21;92;24;8;26;5
1566.0;10;22;9;21;96;24;8;26;4
1572.0;7;23;11;20;96;23;11;25;4
1578.0;7;23;11;20;95;22;10;27;5
1584.0;6;25;12;21;93;20;10;26;7
1590.0;5;26;13;21;93;19;10;26;7
1596.0;6;25;12;22;93;20;10;26;6
1602.0;7;24;11;22;94;19;10;25;8
1608.0;8;24;11;20;92;21;9;27;8
1614.0;9;26;7;21;92;21;8;28;8
1620.0;8;27;6;21;94;21;7;27;9
1626.0;9;27;6;22;94;22;6;25;9
1632.0;9;29;3;22;94;22;6;25;10
1638.0;10;30;3;19;93;22;6;26;11
1644.0;9;30;4;20;93;22;5;27;10
1650.0;7;30;5;19;94;23;8;26;8
1656.0;8;32;5;18;95;22;8;25;7
1662.0;10;32;4;17;94;22;9;25;7
1668.0;10;31;5;15;96;22;9;25;7
1674.0;9;30;4;14;94;23;10;26;10
1680.0;8;32;3;13;94;23;10;27;10
1686.0;9;31;5;13;92;25;10;25;10
1692.0;11;27;6;13;94;23;9;27;10
1698.0;12;25;8;14;94;23;6;27;11
1704.0;12;25;9;17;93;24;6;24;10
1710.0;14;24;10;17;93;24;7;21;10
1716.0;11;25;12;15;95;24;7;21;10
1722.0;10;23;10;15;96;24;7;23;12
1728.0;13;20;10;16;97;24;5;21;14
1734.0;12;20;11;20;96;23;4;21;13
1740.0;13;19;10;18;96;24;4;24;12
1746.0;12;16;12;18;95;23;8;23;13
1752.0;12;16;12;19;96;22;8;23;12
1758.0;12;18;13;20;94;22;7;23;11
1764.0;11;19;14;20;93;23;7;22;11
1770.0;11;18;14;18;93;23;9;22;12
1776.0;10;20;15;19;90;23;8;24;11
1782.0;10;22;14;19;90;21;9;24;11
1788.0;11;23;14;20;91;19;10;21;11
1794.0;6;25;14;23;90;23;11;20;8
