#auto generated file!
12.0;32;39;32;31;32;38;32;32;32
18.0;34;39;31;32;33;35;33;31;32
24.0;32;38;33;31;35;36;35;31;29
30.0;30;39;32;35;38;32;35;34;25
36.0;31;37;31;34;40;33;33;36;25
42.0;28;38;33;34;42;35;31;36;23
48.0;26;39;29;36;43;37;31;36;23
54.0;27;37;26;36;47;37;31;35;24
60.0;24;39;27;35;51;39;27;34;24
66.0;19;39;26;35;53;37;30;39;22
72.0;19;41;26;34;53;36;28;37;26
78.0;18;42;25;37;55;38;23;37;25
84.0;21;44;25;37;55;35;22;36;25
90.0;21;44;23;39;57;35;21;34;26
96.0;21;41;21;38;60;35;22;35;27
102.0;23;40;19;41;61;34;23;33;26
108.0;24;38;22;40;60;38;21;33;24
114.0;25;37;23;43;60;39;19;33;21
120.0;25;42;20;40;60;41;17;34;21
126.0;23;40;20;42;61;42;16;35;21
132.0;24;37;20;37;62;42;17;38;23
138.0;23;38;18;37;64;40;17;39;24
144.0;21;40;17;35;69;36;19;39;24
150.0;18;43;17;34;72;35;19;39;23
156.0;18;42;16;34;71;39;18;39;23
162.0;16;43;16;34;73;39;16;38;25
168.0;15;46;18;35;72;36;16;37;25
174.0;16;43;20;35;71;36;16;37;26
180.0;16;44;20;32;74;34;16;38;26
186.0;17;44;19;33;75;33;13;40;26
192.0;15;44;20;34;78;33;13;40;23
198.0;16;41;21;33;80;35;16;36;22
204.0;16;43;22;35;79;32;14;36;23
210.0;16;47;19;36;80;33;14;35;20
216.0;12;46;20;36;81;32;15;34;24
222.0;11;45;21;34;83;32;18;31;25
228.0;12;44;16;36;85;35;18;31;23
234.0;12;47;18;37;88;30;17;32;19
240.0;12;47;19;38;88;28;17;32;19
246.0;13;45;18;38;90;29;16;34;17
252.0;14;48;19;34;90;28;18;33;16
258.0;15;49;19;35;87;27;19;32;17
264.0;14;49;19;37;88;24;21;32;16
270.0;15;47;17;35;89;23;21;33;20
276.0;18;49;16;33;92;22;17;33;20
282.0;20;47;14;32;92;20;17;36;22
288.0;22;49;13;31;91;18;16;37;23
294.0;22;47;11;30;92;22;16;38;22
300.0;19;47;15;28;91;21;16;41;22
306.0;18;43;15;29;93;20;15;44;23
312.0;18;41;14;30;93;21;15;47;21
318.0;18;42;13;30;94;20;15;48;20
324.0;17;42;15;30;94;21;14;46;21
330.0;16;40;14;28;99;22;15;45;21
336.0;17;37;14;28;102;20;15;44;23
342.0;16;39;13;25;102;21;17;45;22
348.0;16;37;12;27;103;19;18;48;20
354.0;16;38;11;30;102;18;15;47;23
360.0;17;39;9;31;101;21;15;44;23
366.0;17;38;11;33;102;21;15;42;21
372.0;16;39;14;32;101;22;17;40;19
378.0;16;41;14;33;101;21;16;41;17
384.0;19;38;12;33;104;19;15;42;18
390.0;17;38;12;31;104;19;18;44;17
396.0;17;36;13;30;105;21;16;45;17
402.0;18;33;15;31;106;21;20;42;14
408.0;16;29;14;30;106;24;20;45;16
414.0;17;28;14;31;104;25;19;45;17
420.0;15;26;14;33;106;26;19;43;18
426.0;15;26;16;35;104;28;18;43;15
432.0;14;28;15;35;102;26;19;46;15
438.0;15;27;14;36;104;24;20;46;14
444.0;14;27;15;37;106;24;15;49;13
450.0;17;25;14;36;108;23;12;50;15
456.0;18;24;15;34;110;24;10;50;15
462.0;19;25;14;34;110;23;10;50;15
468.0;19;23;16;34;111;22;10;48;17
