#auto generated file!
12.0;37;50;46;53;36;46;33;63;46
18.0;39;52;43;52;37;44;32;65;46
24.0;35;49;43;57;42;51;28;62;43
30.0;33;50;39;54;46;56;28;61;43
36.0;33;54;36;55;47;56;33;58;38
42.0;36;55;33;53;49;54;34;57;39
48.0;34;53;32;57;50;55;32;60;37
54.0;36;49;31;56;55;54;31;62;36
60.0;30;47;34;56;56;54;34;61;38
66.0;35;49;29;55;57;55;31;62;37
72.0;34;48;32;55;62;51;28;65;35
78.0;34;44;33;56;64;49;30;67;33
84.0;32;44;33;55;64;53;32;68;29
90.0;33;44;35;53;70;54;28;66;27
96.0;31;44;35;52;73;56;26;65;28
102.0;31;44;34;53;75;56;26;62;29
108.0;32;43;33;49;74;56;27;62;34
114.0;32;43;33;46;77;61;28;58;32
120.0;32;42;33;46;79;60;29;57;32
126.0;35;44;32;46;82;56;30;55;30
132.0;33;46;31;46;85;55;29;54;31
138.0;32;46;33;48;89;55;26;54;27
144.0;31;49;28;48;92;55;25;57;25
150.0;29;51;26;51;92;57;24;57;23
156.0;27;54;33;53;93;52;20;59;19
162.0;26;54;30;54;96;54;22;56;18
168.0;23;55;27;55;99;57;21;52;21
174.0;23;56;29;53;101;56;23;48;21
180.0;19;56;34;54;102;54;22;49;20
186.0;19;57;33;56;103;56;20;47;19
192.0;23;53;34;58;104;52;20;47;19
198.0;24;55;31;59;104;50;22;46;19
204.0;24;50;29;62;107;51;21;43;23
210.0;27;51;25;62;108;51;22;41;23
216.0;28;50;24;65;109;47;19;45;23
222.0;26;52;25;67;109;45;20;46;20
228.0;24;51;32;66;109;39;21;48;20
234.0;28;43;31;63;111;40;24;48;22
240.0;26;43;32;60;110;41;26;49;23
246.0;29;41;34;61;114;38;19;52;22
252.0;35;41;35;59;118;35;17;48;22
258.0;35;41;37;56;120;35;19;47;20
264.0;33;40;38;52;125;34;17;51;20
270.0;39;37;39;51;128;34;17;48;17
276.0;38;36;39;48;129;30;17;51;22
282.0;36;36;36;47;131;30;23;51;20
288.0;34;34;37;44;133;31;22;52;23
294.0;31;32;38;45;131;33;25;53;22
300.0;30;31;33;50;135;33;24;51;23
306.0;28;35;27;46;141;36;25;49;23
312.0;28;37;29;46;141;35;24;48;22
318.0;30;43;24;49;141;37;18;47;21
324.0;34;43;24;48;139;40;16;45;21
330.0;33;45;23;47;135;38;15;51;23
336.0;34;46;25;47;135;38;14;49;22
342.0;32;46;24;48;136;38;18;47;21
348.0;31;45;26;50;138;35;16;46;23
354.0;29;45;24;49;139;37;18;48;21
360.0;25;46;26;48;141;38;20;43;23
366.0;23;48;25;47;142;39;20;43;23
372.0;21;51;26;46;143;39;21;44;19
378.0;24;54;27;43;145;39;19;43;16
384.0;25;57;22;45;144;44;18;43;12
390.0;22;57;22;47;144;44;20;41;13
396.0;20;59;22;46;140;44;23;41;15
402.0;21;57;24;48;143;43;18;39;17
408.0;22;58;24;48;143;43;15;40;17
414.0;20;60;21;50;146;40;15;39;19
420.0;20;62;19;46;147;42;17;38;19
426.0;18;61;23;47;144;42;19;37;19
432.0;18;62;21;44;144;37;26;38;20
438.0;20;61;23;45;143;36;24;39;19
444.0;19;55;25;49;144;35;25;42;16
450.0;19;54;22;48;146;35;25;41;20
456.0;21;55;21;48;148;34;21;39;23
462.0;22;53;20;49;145;36;22;42;21
468.0;23;54;19;50;143;36;22;43;20
474.0;21;52;16;46;148;37;24;43;23
480.0;20;52;17;47;148;36;23;44;23
486.0;16;51;15;53;148;38;20;45;24
492.0;16;53;15;54;148;37;18;44;25
498.0;18;54;16;53;145;41;15;42;26
504.0;19;58;15;49;149;41;16;39;24
510.0;19;60;13;46;150;40;15;38;29
516.0;22;64;14;46;147;36;17;37;27
522.0;20;64;12;49;149;34;18;38;26
528.0;19;60;12;53;152;34;19;37;24
534.0;17;60;13;55;155;35;21;35;19
540.0;16;59;16;53;155;34;21;36;20
546.0;20;57;16;51;155;34;21;37;19
552.0;21;56;17;54;155;33;21;36;17
558.0;19;53;18;54;158;33;20;38;17
564.0;21;53;17;52;161;33;21;38;14
570.0;17;56;18;55;162;32;20;37;13
576.0;15;54;17;56;166;30;21;39;12
582.0;19;51;18;53;167;33;21;38;10
588.0;21;49;15;53;167;33;23;41;8
594.0;20;50;11;56;165;35;20;43;10
600.0;18;51;13;56;168;33;19;42;10
606.0;17;50;14;54;168;33;21;43;10
612.0;21;48;14;56;168;33;20;38;12
618.0;20;49;14;54;170;36;19;36;12
624.0;21;49;13;50;168;36;22;37;14
630.0;19;47;13;47;167;38;22;41;16
636.0;17;48;14;47;172;34;18;39;21
642.0;16;45;15;47;172;37;15;40;23
648.0;14;39;15;47;172;40;17;43;23
654.0;17;38;13;45;176;41;18;41;21
660.0;19;38;11;46;177;39;16;39;25
