#auto generated file!
12.0;16;22;11;15;17;23;17;23;6
18.0;17;25;9;14;17;21;16;22;9
24.0;16;26;9;13;19;21;15;23;8
30.0;16;25;8;15;21;21;16;21;7
36.0;16;26;7;16;21;20;17;20;7
42.0;17;27;10;16;21;18;15;19;7
48.0;15;27;10;14;21;21;15;20;7
54.0;17;27;10;13;21;21;14;20;7
60.0;16;27;9;13;21;24;14;20;6
66.0;16;26;8;13;21;24;14;20;8
72.0;13;28;7;14;21;21;16;22;8
78.0;12;27;10;14;23;20;16;21;7
84.0;11;26;13;14;25;20;15;19;7
90.0;11;22;13;14;26;19;14;21;10
96.0;9;23;10;17;28;18;15;20;10
102.0;11;23;7;19;29;17;13;20;11
108.0;11;24;8;20;29;16;13;20;9
114.0;11;26;6;20;30;15;13;20;9
120.0;11;24;7;20;32;20;12;17;7
126.0;12;24;7;19;32;21;12;18;5
132.0;12;24;7;19;33;21;11;18;5
138.0;11;23;7;20;35;21;9;19;5
144.0;11;20;7;21;36;19;10;20;6
150.0;11;21;6;21;37;18;10;18;8
156.0;11;22;7;22;37;17;8;17;9
162.0;10;21;6;23;40;17;8;17;8
168.0;10;20;5;24;40;17;7;19;8
174.0;10;23;5;23;40;16;6;19;8
180.0;10;25;4;25;39;14;6;20;7
186.0;9;25;4;24;42;13;7;19;7
192.0;8;23;7;26;41;13;6;18;8
198.0;8;21;6;25;43;11;6;21;9
204.0;8;20;5;26;43;11;7;21;9
210.0;6;20;4;26;45;10;8;22;9
216.0;8;17;4;25;47;10;9;22;8
222.0;8;18;4;24;47;9;9;22;9
228.0;8;17;5;24;47;8;10;22;9
234.0;9;17;5;24;47;8;10;21;9
240.0;6;19;5;24;49;8;11;19;9
246.0;7;18;5;24;46;10;12;18;10
252.0;8;16;6;21;46;10;9;20;14
258.0;9;16;7;24;47;9;7;20;11
264.0;10;15;7;23;48;13;6;20;8
270.0;10;15;7;22;49;15;9;16;7
276.0;10;13;6;22;52;13;9;18;7
282.0;9;14;7;19;53;16;8;19;5
288.0;9;14;5;18;53;16;9;20;6
294.0;10;13;5;18;52;18;9;19;6
300.0;9;13;6;18;53;18;9;20;4
306.0;8;13;6;18;53;17;9;21;5
312.0;9;12;5;18;53;16;9;21;7
318.0;8;13;4;17;54;15;10;20;9
324.0;7;13;6;19;54;14;9;19;9
330.0;7;14;7;16;55;15;8;19;9
336.0;8;16;6;14;56;11;9;20;10
342.0;8;15;6;15;56;11;9;19;11
348.0;5;15;6;18;56;12;9;18;11
354.0;3;15;5;18;57;13;10;18;11
360.0;4;15;5;18;57;14;9;18;10
366.0;6;14;5;16;58;15;11;17;8
372.0;5;12;5;16;60;16;10;18;8
378.0;4;12;6;15;59;15;10;18;11
384.0;4;12;7;15;59;16;9;18;10
390.0;3;12;5;15;60;16;12;18;9
396.0;6;11;6;13;61;16;11;18;8
402.0;5;10;5;14;63;14;14;17;8
408.0;7;10;4;15;63;14;12;17;8
414.0;6;12;4;16;63;13;11;17;8
420.0;6;10;6;17;64;15;10;15;7
426.0;4;10;8;16;66;13;10;16;7
432.0;4;11;7;16;66;13;10;16;7
438.0;3;11;7;17;66;12;11;16;7
444.0;4;11;7;17;67;12;12;14;6
450.0;4;11;7;17;67;12;13;14;5
456.0;3;10;8;16;68;15;11;14;5
462.0;3;11;8;16;68;16;11;13;4
468.0;3;13;8;16;68;15;11;13;3
474.0;3;13;7;17;68;16;11;13;2
480.0;3;15;7;17;68;17;10;12;1
486.0;2;16;8;19;67;18;7;12;1
492.0;4;16;7;17;67;17;8;13;1
498.0;4;16;6;17;67;17;9;12;2
504.0;3;17;6;17;67;17;8;13;2
510.0;4;17;9;17;66;16;7;12;2
516.0;4;19;8;17;64;18;6;11;3
522.0;5;18;6;16;64;19;7;11;4
528.0;5;20;7;17;65;18;5;9;4
534.0;5;20;8;17;64;18;4;10;4
540.0;4;21;7;17;66;16;4;11;4
546.0;4;22;6;16;65;16;5;13;3
552.0;3;23;6;16;65;15;6;11;5
558.0;3;22;5;16;64;18;5;11;6
564.0;3;22;6;14;65;18;4;12;6
570.0;2;21;6;14;67;17;5;13;5
576.0;2;20;7;14;68;18;5;12;4
582.0;2;19;7;15;68;18;4;13;4
588.0;2;18;6;15;68;19;5;13;4
594.0;3;18;8;10;67;19;7;14;4
600.0;5;16;7;9;67;18;9;14;5
606.0;4;16;7;11;67;17;10;13;5
612.0;4;16;6;12;70;15;10;13;4
618.0;3;17;6;12;71;15;10;12;4
624.0;3;16;4;11;74;16;9;12;5
630.0;3;15;4;11;75;15;10;12;5
636.0;2;18;5;11;75;13;7;13;6
642.0;3;21;6;11;74;13;4;14;4
648.0;3;21;8;11;73;12;6;13;3
654.0;4;20;7;11;74;11;7;11;5
660.0;3;19;8;13;74;11;8;10;4
666.0;4;18;8;13;75;11;8;10;3
672.0;4;19;9;11;75;10;9;9;4
678.0;4;18;9;12;75;11;8;9;4
684.0;3;18;9;13;75;12;7;9;4
690.0;4;17;10;11;76;12;7;9;4
696.0;3;18;10;11;76;12;6;10;4
702.0;1;16;9;12;78;12;7;11;4
708.0;1;16;9;12;78;14;6;10;4
714.0;1;15;7;11;77;13;8;10;8
720.0;2;15;8;12;74;12;7;10;10
726.0;2;15;7;11;77;12;7;9;10
732.0;3;15;7;13;77;12;5;8;10
738.0;4;15;6;15;77;11;5;8;9
744.0;4;13;5;15;78;10;5;9;11
750.0;6;14;5;13;77;9;5;10;11
756.0;6;13;6;13;77;8;6;10;11
762.0;5;13;7;13;77;8;8;11;8
768.0;5;13;7;13;78;9;7;10;8
774.0;5;13;7;14;77;9;6;12;7
780.0;6;14;5;15;77;9;7;12;5
786.0;6;13;5;15;78;10;5;12;6
792.0;7;12;6;16;76;10;6;12;5
798.0;6;13;5;17;76;10;5;13;5
804.0;6;12;5;16;76;10;5;13;7
810.0;5;12;8;15;75;10;6;13;6
816.0;4;11;8;16;74;11;6;13;7
822.0;5;12;9;15;76;10;5;13;5
828.0;6;10;9;14;77;10;6;13;5
834.0;6;9;9;14;77;11;6;16;2
840.0;7;8;8;13;76;11;7;18;2
846.0;6;8;8;14;76;10;7;17;4
852.0;6;10;8;13;76;9;6;18;4
858.0;6;10;8;12;76;11;6;17;4
864.0;5;13;9;10;75;12;2;18;6
870.0;5;12;7;10;78;12;3;18;5
876.0;5;14;8;10;77;10;3;18;5
882.0;5;15;8;10;76;9;3;18;6
888.0;7;14;8;11;76;7;3;18;6
894.0;6;11;10;12;74;8;3;17;9
900.0;6;12;8;12;74;9;3;17;9
906.0;6;13;6;13;75;9;3;17;8
912.0;9;12;6;12;73;9;4;17;8
918.0;11;11;7;13;71;9;3;18;7
924.0;9;11;8;13;71;9;4;17;8
930.0;9;12;8;13;72;9;4;18;5
936.0;10;12;5;14;71;10;5;17;6
942.0;9;13;5;13;71;10;6;17;6
948.0;11;11;6;13;70;11;6;18;4
954.0;11;12;5;13;70;11;8;16;4
960.0;10;13;4;13;70;11;8;17;4
966.0;10;13;4;13;70;11;7;19;3
972.0;10;14;3;14;70;11;6;18;4
978.0;9;14;4;12;70;11;6;20;4
984.0;9;14;4;11;71;10;7;20;4
990.0;9;13;4;13;72;11;4;19;5
996.0;7;12;4;15;72;12;4;18;6
1002.0;9;10;5;14;72;11;5;17;7
1008.0;8;11;7;13;72;11;4;17;7
1014.0;7;12;8;13;72;10;5;16;7
1020.0;7;13;8;13;71;10;5;16;7
1026.0;6;14;7;13;71;11;6;15;7
1032.0;6;13;8;13;70;12;5;15;8
1038.0;7;11;9;14;70;12;5;13;9
1044.0;6;14;9;12;70;13;6;14;6
1050.0;7;14;10;12;70;12;6;13;6
1056.0;8;13;11;11;70;12;5;15;5
1062.0;7;14;11;12;72;10;4;14;6
1068.0;7;15;9;12;73;10;4;14;6
1074.0;9;14;9;11;72;10;4;14;7
1080.0;9;16;8;12;70;11;4;13;7
1086.0;8;15;9;12;70;10;5;14;7
1092.0;8;13;9;13;72;11;5;12;7
1098.0;9;13;10;13;71;11;4;12;7
1104.0;9;15;10;12;70;11;4;12;7
1110.0;9;15;11;13;70;12;4;13;3
1116.0;9;15;11;14;70;10;5;13;3
1122.0;9;15;9;14;69;10;5;16;3
1128.0;8;15;11;14;70;11;4;15;2
1134.0;9;16;12;14;69;10;4;14;2
1140.0;8;16;12;14;70;11;4;13;2
1146.0;8;16;13;14;70;10;4;13;2
1152.0;8;14;12;14;72;10;4;13;3
1158.0;10;15;12;14;70;8;6;12;3
1164.0;9;15;13;12;71;8;7;12;3
1170.0;8;14;12;14;71;9;6;13;3
1176.0;8;15;12;13;72;8;6;13;3
1182.0;8;15;11;13;72;7;7;14;3
1188.0;4;20;12;15;69;7;6;14;3
1194.0;4;20;11;15;66;9;8;15;2
1200.0;4;21;10;16;66;9;6;16;2
1206.0;6;21;8;16;66;8;6;17;2
1212.0;5;21;7;16;65;10;7;16;3
1218.0;4;20;7;16;67;13;5;15;3
1224.0;4;18;7;15;67;16;5;14;4
1230.0;6;17;8;16;68;15;5;13;2
1236.0;6;19;8;15;67;16;5;11;3
1242.0;6;17;8;15;68;16;5;11;4
1248.0;8;16;8;14;68;16;6;9;5
1254.0;5;15;7;15;67;19;8;10;4
1260.0;5;15;6;14;67;19;7;11;6
1266.0;4;14;6;14;68;19;7;11;7
1272.0;4;13;6;14;68;19;9;10;7
1278.0;3;12;7;14;69;18;10;11;6
