#auto generated file!
12.0;45;47;37;51;44;50;28;51;57
18.0;42;51;35;52;44;48;31;53;54
24.0;43;52;34;50;45;52;31;51;52
30.0;45;52;36;49;46;54;28;53;47
36.0;41;51;35;48;48;56;31;56;44
42.0;38;51;32;52;50;58;30;56;43
48.0;36;51;32;52;52;61;32;57;37
54.0;40;47;28;52;55;65;29;59;35
60.0;35;45;28;50;57;68;34;56;37
66.0;33;46;27;52;60;64;31;59;38
72.0;33;45;29;55;60;60;33;57;38
78.0;28;47;27;57;64;63;34;53;37
84.0;27;45;31;55;65;62;35;53;37
90.0;26;46;30;54;71;59;33;54;37
96.0;31;40;30;54;72;62;27;57;37
102.0;28;42;32;52;73;62;29;57;35
108.0;28;44;30;54;79;59;26;59;31
114.0;27;44;29;54;81;56;28;62;29
120.0;29;44;29;54;83;53;28;60;30
126.0;29;44;29;52;83;54;31;61;27
132.0;29;47;26;53;86;53;29;60;27
138.0;29;47;28;48;87;52;32;59;28
144.0;30;44;29;48;90;58;29;57;25
150.0;30;47;29;47;89;58;25;56;29
156.0;28;45;28;49;92;60;24;59;25
162.0;28;44;29;53;95;60;18;58;25
168.0;29;43;29;51;98;60;19;57;24
174.0;28;43;31;52;100;59;15;56;26
180.0;25;47;28;52;102;59;15;56;26
186.0;23;48;28;51;104;54;18;58;26
192.0;25;47;28;50;106;53;19;56;26
198.0;24;48;29;48;107;53;18;55;28
204.0;23;48;29;49;109;53;17;57;25
210.0;19;48;29;51;109;52;19;59;24
216.0;21;47;29;49;113;53;18;57;23
222.0;21;47;30;48;115;53;15;59;22
228.0;22;48;26;50;115;52;13;59;25
234.0;21;46;28;50;117;52;12;58;26
240.0;20;48;31;49;119;51;12;56;24
246.0;21;52;28;49;120;51;11;55;23
252.0;21;50;26;54;121;48;12;57;21
258.0;21;51;25;52;123;48;11;57;22
264.0;19;46;26;52;126;51;13;54;23
270.0;18;48;26;53;127;50;12;52;24
276.0;20;46;26;56;127;49;12;50;24
282.0;17;45;25;56;130;50;14;49;24
288.0;17;46;23;58;129;49;14;49;25
294.0;17;47;25;54;126;49;17;50;25
300.0;19;46;27;54;127;49;17;46;25
306.0;17;46;27;53;128;48;19;47;25
312.0;16;50;26;52;129;49;19;43;26
318.0;19;50;24;49;129;48;21;44;26
324.0;17;49;25;51;130;47;23;43;25
330.0;15;51;23;49;130;50;22;44;26
336.0;16;54;22;47;131;50;18;45;27
342.0;20;53;21;48;131;49;18;44;26
348.0;19;57;21;48;130;47;20;41;27
354.0;21;55;22;50;131;49;19;36;27
360.0;20;54;23;53;131;51;18;35;25
366.0;20;53;22;51;136;52;20;33;23
372.0;22;54;23;50;135;52;19;31;24
378.0;24;54;22;47;136;53;19;29;26
384.0;29;52;24;46;136;47;19;30;27
390.0;30;52;21;46;135;50;17;33;26
396.0;28;52;23;47;136;48;20;34;22
402.0;26;50;22;49;140;49;18;33;23
408.0;28;48;21;49;141;50;19;31;23
414.0;28;49;20;47;143;50;20;31;22
420.0;27;48;22;46;144;51;19;33;20
426.0;25;48;23;48;146;52;15;36;17
432.0;30;47;26;45;147;48;16;35;16
438.0;26;43;27;46;147;44;18;39;20
444.0;28;45;24;44;147;45;17;38;22
450.0;25;46;28;44;145;44;15;38;25
456.0;25;47;29;43;143;43;16;37;27
462.0;27;49;26;42;143;42;16;40;25
468.0;27;47;27;44;143;44;14;40;24
474.0;24;47;26;42;140;47;16;41;27
480.0;22;47;23;41;141;50;16;40;30
486.0;19;49;22;42;141;50;17;42;28
492.0;18;48;22;38;143;51;18;42;30
498.0;16;49;24;39;142;49;18;42;31
504.0;20;47;19;40;143;50;20;42;29
510.0;18;48;18;43;142;51;23;42;25
516.0;20;46;19;47;144;49;21;42;22
522.0;24;43;18;43;145;52;21;43;21
528.0;19;46;19;39;149;49;23;44;22
534.0;19;48;19;38;151;49;22;42;22
540.0;20;48;19;40;153;48;22;40;20
546.0;22;49;20;40;151;50;18;40;20
552.0;22;47;20;41;154;52;17;41;16
558.0;20;49;21;38;155;52;18;42;15
564.0;22;52;19;40;155;49;19;42;12
570.0;22;51;18;44;153;50;17;43;12
576.0;18;49;20;47;152;47;18;44;15
582.0;19;47;22;42;153;48;20;44;15
588.0;22;45;21;40;153;45;21;46;17
594.0;22;45;20;42;154;46;16;45;20
600.0;24;46;21;44;156;44;13;45;17
606.0;23;48;24;42;154;45;12;44;18
612.0;23;48;24;45;153;44;12;44;17
618.0;22;42;24;46;153;44;13;45;21
624.0;25;39;24;47;153;45;13;45;19
630.0;25;36;28;44;154;45;14;44;20
636.0;26;37;27;40;154;44;14;45;23
642.0;23;41;28;40;156;44;13;44;21
648.0;22;42;26;40;159;44;11;44;22
654.0;24;41;26;39;163;45;13;45;14
660.0;20;40;26;41;162;50;12;46;13
666.0;21;37;28;40;161;49;11;46;17
672.0;23;37;26;41;160;49;12;44;18
678.0;21;36;29;40;161;46;17;41;19
684.0;22;38;28;40;162;46;18;37;19
690.0;20;38;27;39;164;48;16;38;20
696.0;19;39;27;36;163;50;17;39;20
702.0;18;37;26;40;163;51;15;35;25
708.0;16;39;25;39;163;49;16;38;25
714.0;16;39;25;40;162;47;15;39;27
720.0;16;37;25;41;162;46;16;42;25
726.0;17;33;25;43;164;44;16;42;26
732.0;20;36;21;43;162;43;15;47;23
738.0;22;34;24;41;162;44;17;46;20
744.0;21;35;24;41;162;42;18;48;19
750.0;19;35;25;48;158;44;16;48;17
756.0;16;34;22;51;157;45;20;46;19
762.0;16;35;23;51;154;45;20;46;20
768.0;16;36;26;48;154;44;19;47;20
774.0;14;37;28;47;154;43;21;45;21
780.0;16;37;29;43;153;47;20;45;20
786.0;16;40;26;45;152;46;22;42;21
792.0;17;38;28;46;155;45;21;39;21
798.0;21;36;26;45;156;45;21;37;23
804.0;20;39;24;44;157;45;19;37;25
810.0;19;39;27;45;156;47;16;36;25
816.0;27;38;24;45;154;44;17;37;24
822.0;28;39;23;44;156;44;16;37;23
828.0;27;41;23;45;159;43;16;35;21
834.0;28;41;21;45;161;42;15;39;18
840.0;27;41;24;46;162;40;14;39;17
846.0;26;41;20;46;161;43;15;41;17
852.0;25;37;21;47;160;44;16;41;19
858.0;24;39;21;45;163;46;15;38;19
864.0;23;39;21;47;164;46;16;38;16
870.0;21;37;23;50;164;46;15;36;18
876.0;19;39;24;51;164;46;13;37;17
882.0;18;43;28;50;162;43;16;36;14
888.0;18;45;24;49;165;41;17;38;13
894.0;17;46;21;51;165;42;17;37;14
900.0;18;46;21;49;163;40;20;37;16
906.0;18;44;24;46;167;37;19;39;16
912.0;19;42;22;48;167;37;19;41;15
918.0;22;43;23;46;167;37;17;43;12
924.0;20;43;21;51;166;38;17;41;13
930.0;21;43;19;50;167;37;18;44;11
936.0;14;45;16;48;169;38;21;44;15
942.0;13;46;14;47;169;38;22;46;15
948.0;11;43;12;47;170;42;22;47;16
954.0;11;42;14;46;172;37;23;47;18
960.0;15;39;15;46;171;36;23;47;18
966.0;15;38;15;46;171;39;23;49;14
972.0;15;37;16;50;171;39;19;49;14
978.0;15;34;17;49;172;39;18;50;16
984.0;14;29;21;48;172;41;14;54;17
990.0;14;31;23;48;170;38;15;54;17
996.0;14;30;21;47;171;37;18;54;18
1002.0;13;30;23;48;171;38;18;53;16
1008.0;14;27;25;49;169;40;17;54;15
1014.0;14;23;23;50;170;40;17;55;18
1020.0;14;24;23;49;169;41;17;53;20
1026.0;16;29;21;46;170;38;19;52;19
1032.0;18;31;21;47;169;37;16;52;19
1038.0;19;33;20;47;167;38;17;49;20
1044.0;19;35;20;49;167;36;18;45;21
1050.0;22;34;17;48;170;34;18;44;23
1056.0;20;35;15;48;171;34;19;46;22
1062.0;19;33;15;50;169;34;20;50;20
1068.0;18;33;18;49;171;33;21;47;20
1074.0;20;31;16;50;171;33;20;47;22
1080.0;23;31;15;51;171;33;22;44;20
1086.0;22;28;16;51;172;32;21;46;22
1092.0;21;29;11;53;175;34;18;47;22
1098.0;22;28;12;51;176;35;16;47;23
1104.0;19;30;12;45;180;41;13;46;24
1110.0;19;31;14;43;182;41;15;44;21
1116.0;17;29;15;42;181;41;17;46;22
1122.0;16;31;17;40;181;41;15;47;22
1128.0;14;32;15;45;180;39;15;48;22
1134.0;16;29;15;47;178;40;14;49;22
1140.0;21;29;15;46;177;43;14;47;18
1146.0;20;28;14;44;178;43;15;49;19
1152.0;19;28;17;45;175;44;15;50;17
1158.0;24;29;16;43;174;44;14;47;19
1164.0;25;27;15;44;175;45;17;44;18
1170.0;25;27;16;43;175;46;17;47;14
1176.0;27;31;18;42;173;43;18;44;14
1182.0;26;31;17;41;175;43;18;44;15
1188.0;26;32;18;37;177;42;20;44;14
1194.0;25;31;20;40;174;44;18;42;16
1200.0;20;30;22;42;174;44;21;43;14
1206.0;22;30;20;44;173;44;19;41;17
1212.0;22;32;22;44;173;43;19;40;15
1218.0;23;30;25;39;177;40;19;39;18
1224.0;21;34;28;38;176;35;20;39;19
1230.0;20;36;26;38;173;34;20;44;19
1236.0;19;33;27;38;173;32;23;44;21
1242.0;19;35;27;38;172;34;19;45;21
1248.0;19;36;27;37;172;35;18;48;18
1254.0;21;36;28;38;171;34;15;45;22
1260.0;19;37;26;41;170;33;14;46;24
1266.0;17;38;23;43;171;31;14;48;25
1272.0;18;40;25;41;172;29;14;46;25
1278.0;16;40;25;43;170;31;16;45;24
1284.0;16;42;22;43;169;30;16;47;25
1290.0;17;39;24;40;168;30;19;46;27
1296.0;17;40;26;39;167;29;21;44;27
1302.0;16;41;26;39;168;29;21;42;28
1308.0;18;41;25;37;165;31;21;41;31
1314.0;20;40;25;38;165;32;22;41;27
1320.0;20;42;26;40;165;32;21;41;23
1326.0;20;44;25;38;165;31;21;40;26
1332.0;22;47;25;37;161;30;21;41;26
1338.0;21;49;24;36;164;30;19;42;25
1344.0;22;52;24;34;166;28;20;42;22
1350.0;23;49;26;36;165;28;21;43;19
1356.0;23;49;24;38;167;26;20;43;20
1362.0;25;46;24;37;167;27;21;42;21
1368.0;23;46;23;38;170;27;23;41;19
1374.0;27;42;21;38;168;32;24;39;19
1380.0;31;38;21;37;167;37;20;39;20
1386.0;28;38;17;37;166;41;20;43;20
1392.0;26;38;15;39;168;40;20;44;20
1398.0;26;37;18;42;168;41;16;43;19
1404.0;23;42;18;43;168;39;15;42;20
1410.0;23;41;18;43;171;37;16;43;18
1416.0;22;43;17;42;172;36;17;44;17
1422.0;21;42;20;41;172;36;17;44;17
1428.0;19;41;23;38;174;39;18;46;12
1434.0;20;40;21;35;174;40;20;46;14
1440.0;20;41;22;35;173;38;21;46;14
1446.0;20;40;22;35;173;39;24;44;13
1452.0;19;43;19;35;170;44;25;43;12
1458.0;16;44;18;34;171;46;24;44;13
1464.0;16;46;18;35;174;44;22;41;14
1470.0;16;45;17;33;176;44;25;40;14
1476.0;17;43;22;31;181;43;23;38;12
1482.0;15;43;23;32;181;44;25;34;13
1488.0;12;43;25;33;183;45;24;31;14
1494.0;13;41;26;33;183;45;24;31;14
1500.0;13;40;25;35;182;47;24;30;14
1506.0;11;42;22;38;184;49;19;31;14
1512.0;12;39;24;38;185;47;19;33;13
1518.0;11;37;21;39;188;47;16;35;16
1524.0;11;39;20;37;188;48;16;34;17
1530.0;15;41;19;37;184;50;15;33;16
1536.0;17;41;15;36;184;49;15;35;18
1542.0;15;43;16;37;184;46;16;36;17
1548.0;13;42;19;37;184;42;16;38;19
1554.0;14;41;21;38;183;43;16;37;17
1560.0;15;40;21;36;183;45;16;36;18
1566.0;15;39;20;34;183;51;15;36;17
1572.0;17;38;19;34;183;49;13;39;18
1578.0;16;39;18;35;184;47;13;37;21
1584.0;14;42;21;34;184;46;16;34;19
1590.0;18;40;21;35;183;44;16;34;19
1596.0;17;38;20;38;185;42;16;37;17
1602.0;17;34;20;39;186;44;17;34;19
1608.0;15;34;21;39;184;44;20;34;19
1614.0;15;37;21;40;183;42;17;35;20
1620.0;18;37;16;39;182;41;19;36;22
1626.0;20;37;17;38;181;38;21;36;22
1632.0;17;34;19;40;181;41;18;36;24
1638.0;17;36;15;40;184;40;19;36;23
1644.0;17;39;14;40;184;38;20;36;22
1650.0;17;39;16;40;181;35;21;39;22
1656.0;17;40;17;39;180;35;19;41;22
1662.0;15;41;16;40;180;35;23;41;19
1668.0;15;41;15;40;179;36;20;44;20
1674.0;20;43;15;39;176;33;21;42;21
1680.0;19;42;17;41;174;33;19;44;21
1686.0;22;40;16;42;174;32;19;45;20
1692.0;19;39;15;45;176;33;20;45;18
1698.0;18;43;18;44;178;29;23;41;16
1704.0;21;43;21;42;177;27;25;40;14
1710.0;19;44;23;39;176;29;29;37;14
1716.0;19;44;23;38;176;29;30;35;16
1722.0;20;45;20;36;175;32;33;35;14
1728.0;17;44;19;35;175;36;34;37;13
1734.0;18;42;14;36;178;39;32;38;13
1740.0;19;43;14;37;175;39;32;36;15
1746.0;19;41;18;35;177;35;31;38;16
1752.0;20;41;21;34;177;33;31;40;13
1758.0;19;45;21;33;174;34;28;42;14
1764.0;19;46;23;33;175;32;28;43;11
1770.0;19;45;21;36;176;31;26;42;14
1776.0;20;46;22;34;175;34;24;38;17
1782.0;16;46;18;33;174;37;25;40;21
1788.0;14;44;20;36;174;38;24;39;21
1794.0;16;44;24;35;171;37;24;39;20
