#auto generated file!
12.0;14;16;18;14;16;14;20;14;14
18.0;14;17;16;15;17;17;19;12;13
24.0;15;18;15;12;19;15;17;15;14
30.0;17;17;14;14;19;15;15;15;14
36.0;15;18;15;16;19;15;14;14;14
42.0;13;17;14;16;19;17;16;14;14
48.0;12;18;13;18;20;18;15;14;12
54.0;11;18;15;18;20;17;14;14;13
60.0;11;16;15;18;20;20;15;14;11
66.0;13;15;14;18;20;19;13;15;13
72.0;12;16;15;19;21;20;10;14;13
78.0;12;16;14;21;21;23;9;14;10
84.0;10;16;14;21;22;25;8;14;10
90.0;12;14;13;21;24;23;8;16;9
96.0;10;14;11;22;26;23;8;17;9
102.0;9;14;10;23;26;24;7;18;9
108.0;10;14;10;21;26;24;7;18;10
114.0;8;15;10;20;28;25;5;18;11
120.0;8;16;10;17;29;24;7;19;10
126.0;9;15;10;16;30;25;7;18;10
132.0;9;17;10;15;32;23;4;18;12
138.0;8;17;8;16;32;22;5;19;13
144.0;6;18;10;15;32;20;5;21;13
150.0;5;19;10;15;34;20;5;22;10
156.0;5;20;10;15;34;19;5;22;10
162.0;5;20;10;14;34;19;4;23;11
168.0;7;20;10;14;34;16;5;23;11
174.0;7;19;10;14;34;17;5;23;11
180.0;5;18;8;15;34;17;7;23;13
186.0;6;17;8;16;34;17;8;23;11
192.0;5;18;6;17;36;17;8;23;10
198.0;4;18;5;17;36;16;10;24;10
204.0;6;18;6;20;36;16;9;22;7
210.0;6;18;6;21;40;12;10;20;7
216.0;10;15;6;19;40;11;12;21;6
222.0;8;15;7;20;40;11;11;20;8
228.0;8;15;9;19;41;13;10;17;8
234.0;8;16;9;20;41;13;9;17;7
240.0;6;14;10;18;42;17;11;16;6
246.0;6;14;7;17;42;15;11;20;8
252.0;6;13;5;17;42;15;12;21;9
258.0;7;13;5;17;43;15;10;21;9
264.0;7;12;7;16;43;15;10;21;9
270.0;6;12;7;15;44;17;9;19;11
276.0;5;12;7;16;43;17;10;19;11
282.0;6;12;7;17;43;17;10;17;11
288.0;6;13;10;17;43;18;7;17;9
294.0;5;14;10;16;44;17;7;17;10
300.0;7;15;9;15;44;15;9;16;10
306.0;6;14;8;14;44;15;12;17;10
312.0;5;15;7;13;44;16;14;17;9
318.0;5;15;8;13;44;18;14;16;7
324.0;7;15;10;14;43;18;13;14;6
330.0;5;16;9;14;43;18;14;14;7
336.0;4;18;9;14;43;19;12;14;7
342.0;3;19;9;14;42;18;14;14;7
348.0;3;19;9;16;42;16;12;15;8
354.0;3;19;8;17;42;17;12;15;7
360.0;4;17;9;18;40;16;12;17;7
366.0;3;18;9;17;43;14;12;17;7
372.0;6;19;10;15;43;14;10;17;6
378.0;6;20;10;15;43;14;10;17;5
384.0;5;19;8;15;47;14;10;18;4
390.0;6;18;9;16;47;15;9;16;4
396.0;7;17;10;15;46;15;9;17;4
402.0;6;17;9;14;47;15;8;16;8
408.0;6;17;8;15;46;13;10;17;8
414.0;7;16;9;16;45;13;11;14;9
420.0;6;17;10;16;48;13;11;12;7
426.0;7;19;10;16;49;13;10;11;5
432.0;10;18;11;15;48;13;9;12;4
438.0;8;17;10;16;47;14;10;14;4
444.0;8;16;9;16;47;14;9;14;7
450.0;9;14;10;18;47;14;7;16;5
456.0;7;14;9;19;47;14;7;18;5
462.0;6;14;9;18;49;15;6;17;6
468.0;6;13;9;19;48;17;7;17;4
474.0;7;14;8;19;49;17;6;17;3
480.0;6;13;7;18;51;16;6;20;3
486.0;6;13;6;18;51;16;8;20;2
492.0;6;13;6;17;52;15;8;19;4
498.0;6;14;6;19;50;14;8;19;4
504.0;7;16;7;19;49;13;7;18;4
510.0;7;14;7;20;50;14;7;17;4
516.0;7;13;6;20;50;13;7;19;5
522.0;7;14;7;18;49;11;9;19;6
528.0;7;15;6;20;49;10;8;19;6
534.0;8;13;5;20;52;11;6;18;7
540.0;7;14;6;20;51;11;4;18;9
546.0;8;14;6;18;50;11;3;19;11
552.0;7;14;7;19;50;12;2;19;10
558.0;7;14;8;18;49;13;1;20;10
564.0;6;16;7;16;49;13;3;19;11
570.0;8;15;7;18;46;13;5;18;10
576.0;8;16;8;19;45;12;5;18;9
582.0;9;17;8;19;45;12;4;16;10
588.0;10;16;8;19;44;12;4;17;10
594.0;9;16;9;20;44;11;4;17;10
600.0;8;15;9;19;43;11;5;20;10
606.0;9;16;5;20;44;12;3;19;12
612.0;9;17;5;20;44;13;3;19;10
618.0;10;16;7;19;43;15;2;19;9
624.0;10;16;7;19;43;15;2;19;9
630.0;11;17;6;21;43;14;3;16;9
636.0;11;19;5;20;43;13;3;16;10
642.0;9;18;4;20;43;16;4;16;10
648.0;10;17;4;21;43;16;4;15;10
654.0;10;19;4;18;42;18;5;16;8
660.0;8;16;7;18;42;20;5;16;8
666.0;7;16;8;16;41;21;6;17;8
672.0;5;16;7;17;42;21;6;16;10
678.0;6;16;9;16;41;21;6;15;10
684.0;7;16;9;16;41;21;4;17;9
690.0;8;17;9;17;39;20;3;17;10
