#auto generated file!
12.0;35;36;20;22;29;30;35;29;34
18.0;36;35;20;23;31;30;35;30;30
24.0;36;36;21;24;33;31;34;28;27
30.0;35;37;23;23;35;27;32;30;28
36.0;36;37;20;21;38;30;29;32;27
42.0;37;41;22;21;39;25;23;36;26
48.0;34;40;23;22;39;25;25;35;27
54.0;33;41;22;25;40;26;22;35;26
60.0;31;40;22;26;44;26;20;37;24
66.0;32;39;22;25;47;25;18;36;26
72.0;30;41;22;25;51;24;16;39;22
78.0;27;41;22;25;53;25;17;38;22
84.0;26;41;24;24;55;25;17;37;21
90.0;23;37;22;24;57;29;18;37;23
96.0;22;36;17;22;58;31;20;37;27
102.0;22;36;16;25;61;28;20;38;24
108.0;20;35;17;26;63;28;21;37;23
114.0;19;36;15;27;64;28;21;37;23
120.0;18;35;17;28;65;30;19;36;22
126.0;19;35;20;25;65;33;17;36;20
132.0;20;34;23;21;67;32;16;37;20
138.0;19;32;24;22;66;30;17;37;23
144.0;20;35;21;23;68;27;17;37;22
150.0;17;36;19;22;68;30;21;36;21
156.0;15;33;20;23;70;31;21;34;23
162.0;16;31;21;23;70;31;21;35;22
168.0;15;32;20;25;73;33;19;35;18
174.0;14;32;22;24;74;35;18;36;15
180.0;12;35;22;25;74;32;18;37;15
186.0;13;33;22;25;75;35;16;34;17
192.0;13;34;22;24;74;37;15;34;17
198.0;14;36;20;24;76;39;11;36;14
204.0;16;34;20;25;77;37;12;34;15
210.0;13;41;18;24;79;35;12;35;13
216.0;13;41;17;23;81;36;12;33;14
222.0;12;40;14;24;85;39;9;32;15
228.0;12;40;14;24;84;38;10;31;17
234.0;12;39;16;25;84;39;10;29;16
240.0;13;39;18;23;85;36;11;29;16
246.0;15;38;18;23;85;36;10;28;17
252.0;15;39;14;22;84;39;11;28;18
258.0;15;35;17;23;82;41;10;29;18
264.0;15;37;17;22;81;40;10;28;20
270.0;16;36;18;23;82;38;12;27;18
276.0;14;37;18;24;83;38;13;27;16
282.0;11;38;19;23;84;39;14;26;16
288.0;13;39;19;22;85;39;12;25;16
294.0;13;37;19;25;86;37;11;24;18
300.0;13;36;21;24;86;36;12;25;17
306.0;14;37;18;27;86;33;13;26;16
312.0;13;37;19;28;89;32;11;25;16
318.0;13;37;17;29;92;32;10;24;16
324.0;13;38;14;33;90;30;12;23;17
330.0;15;36;14;33;91;27;11;24;19
336.0;16;39;14;33;91;24;11;24;18
342.0;13;38;10;33;94;26;11;28;17
348.0;13;38;11;31;94;26;12;28;17
354.0;14;39;10;29;91;27;14;30;16
360.0;13;40;11;30;91;29;13;28;15
366.0;11;43;8;30;92;30;11;28;17
372.0;9;40;7;35;92;31;12;29;15
378.0;9;39;7;35;92;31;12;30;15
384.0;11;38;7;38;90;34;12;25;15
390.0;10;41;8;38;93;32;10;25;13
396.0;15;37;10;37;94;32;11;24;10
402.0;13;35;8;37;97;33;9;23;15
408.0;11;35;9;38;97;31;9;24;16
414.0;13;36;10;38;96;29;11;24;13
420.0;14;35;9;39;98;27;10;23;15
426.0;15;35;7;41;100;27;8;21;16
432.0;14;33;7;42;99;26;9;23;17
438.0;15;34;6;41;99;28;9;24;14
444.0;13;34;7;40;99;28;11;24;14
450.0;16;33;8;38;98;27;11;24;15
456.0;16;36;7;37;98;26;11;24;15
462.0;16;36;9;36;97;24;10;26;16
468.0;16;35;9;32;99;25;10;27;17
474.0;17;34;9;34;100;26;8;24;18
480.0;15;35;8;36;99;24;11;25;17
486.0;15;36;8;37;99;23;12;25;15
492.0;13;36;10;37;100;24;11;23;16
498.0;13;37;10;36;103;23;11;22;15
504.0;14;36;13;33;103;24;12;23;12
510.0;12;37;15;34;101;20;12;24;15
516.0;14;38;14;30;104;21;11;22;16
522.0;16;35;16;31;105;19;9;25;14
528.0;16;35;17;30;105;20;8;25;14
534.0;15;35;19;31;105;18;7;26;14
540.0;15;33;18;33;106;18;8;27;12
546.0;15;33;17;34;106;19;9;26;11
552.0;16;30;16;36;106;20;10;27;9
558.0;16;31;15;33;108;20;9;26;12
564.0;15;33;15;35;110;19;8;26;9
570.0;16;32;14;36;113;16;9;25;9
576.0;16;34;12;33;113;15;11;27;9
582.0;14;35;11;33;110;15;12;30;10
588.0;13;34;8;33;113;15;11;32;11
594.0;13;35;8;34;113;12;12;31;12
600.0;14;35;9;29;112;13;12;32;14
606.0;14;34;10;30;112;13;11;32;14
612.0;15;30;8;28;114;16;12;32;15
618.0;16;28;8;27;116;16;11;32;16
624.0;14;26;9;27;116;18;13;33;14
630.0;15;25;10;26;116;18;14;33;13
636.0;13;24;10;26;118;21;13;30;15
642.0;13;23;10;27;117;20;13;32;15
648.0;13;27;10;24;116;20;12;33;15
654.0;12;30;11;23;116;20;12;32;14
660.0;11;28;9;26;117;23;13;32;11
666.0;10;30;10;27;116;24;13;30;10
672.0;10;31;10;29;114;21;16;30;9
678.0;9;31;9;28;116;25;17;29;6
684.0;8;34;9;29;112;26;16;30;6
690.0;5;33;10;30;110;26;16;33;7
696.0;5;34;13;28;111;25;15;30;9
702.0;6;30;14;27;112;28;12;31;10
708.0;7;30;13;26;116;27;11;31;9
714.0;9;28;11;25;115;27;11;34;10
720.0;10;30;9;24;116;27;13;32;9
726.0;10;29;6;24;118;26;15;31;11
732.0;11;26;5;22;122;26;16;30;12
738.0;12;24;6;22;122;26;18;29;11
744.0;14;22;7;21;124;27;18;27;10
750.0;14;23;9;21;123;27;17;27;9
756.0;15;24;9;19;124;28;16;25;10
762.0;16;23;9;19;124;27;15;26;11
768.0;13;24;10;20;124;28;15;24;12
774.0;15;22;11;19;122;28;18;25;10
780.0;13;22;13;19;122;29;14;27;11
786.0;13;24;10;20;122;30;15;25;11
792.0;12;26;12;20;120;31;16;25;8
798.0;12;26;13;22;121;31;16;23;6
804.0;14;27;12;24;119;31;14;22;7
810.0;11;27;12;23;118;33;15;23;8
816.0;11;28;15;24;115;30;12;23;12
822.0;13;30;17;22;114;26;13;23;12
828.0;18;29;15;22;113;26;12;23;12
834.0;17;29;14;22;112;25;13;24;14
840.0;14;29;13;22;113;25;14;25;15
846.0;17;26;12;22;113;25;16;26;13
852.0;15;25;13;22;111;26;18;27;13
858.0;13;26;14;23;110;23;21;26;14
864.0;14;25;15;22;109;23;20;28;14
870.0;15;26;16;21;110;23;18;27;14
876.0;16;26;14;22;113;21;17;27;14
882.0;15;29;15;22;113;20;11;28;17
888.0;16;30;14;20;114;21;11;27;17
894.0;16;28;11;22;115;21;12;28;17
900.0;15;28;10;23;116;21;9;30;18
906.0;20;27;11;21;112;22;11;29;17
912.0;20;26;11;20;112;21;11;32;17
918.0;18;27;8;22;114;20;13;32;16
924.0;17;26;7;23;118;20;13;31;15
930.0;17;27;6;24;117;22;12;33;12
936.0;15;28;6;24;121;22;11;31;12
942.0;13;30;5;24;126;23;10;28;11
948.0;14;28;4;24;126;22;11;29;12
954.0;15;29;5;25;122;22;11;29;12
960.0;16;27;5;27;123;22;10;29;11
966.0;16;26;7;25;124;22;8;31;11
972.0;15;25;7;26;123;21;8;34;11
978.0;12;26;6;26;125;22;9;33;11
984.0;14;25;6;28;125;20;9;33;10
990.0;14;25;6;25;126;21;10;32;11
996.0;15;25;7;23;124;25;9;31;11
1002.0;19;26;6;22;123;24;11;29;10
1008.0;21;27;7;22;123;21;11;29;9
1014.0;20;27;6;21;125;21;10;30;10
1020.0;17;26;9;23;125;19;11;30;10
1026.0;17;23;9;24;123;19;11;31;13
1032.0;18;24;10;26;122;19;10;30;11
1038.0;20;26;9;24;123;20;7;28;13
1044.0;18;27;8;23;123;22;8;28;13
1050.0;17;28;8;21;122;22;9;29;14
1056.0;19;26;8;21;124;22;8;30;12
1062.0;17;26;8;20;126;23;9;30;11
1068.0;15;24;7;20;127;25;9;30;13
1074.0;15;22;8;19;127;27;9;29;14
1080.0;17;21;8;21;125;28;9;29;12
1086.0;16;21;7;20;124;29;10;30;13
1092.0;15;20;6;23;127;28;9;28;14
1098.0;15;18;10;23;124;26;11;29;14
1104.0;15;17;7;26;125;29;11;27;13
1110.0;15;17;10;24;124;27;10;30;13
1116.0;17;18;13;26;121;26;10;30;9
1122.0;18;17;12;27;121;26;10;31;8
1128.0;21;15;13;26;121;27;9;31;7
1134.0;19;16;13;25;121;27;8;33;8
1140.0;20;15;12;25;121;27;9;32;9
1146.0;20;15;14;25;120;27;9;32;8
1152.0;21;14;14;21;121;26;13;33;7
1158.0;19;16;13;21;125;24;12;31;9
1164.0;19;17;12;23;126;23;11;31;8
1170.0;12;20;14;23;126;24;8;36;7
1176.0;9;20;15;24;127;22;7;38;8
1182.0;10;20;14;27;128;22;5;36;8
1188.0;9;22;12;25;131;21;8;34;8
1194.0;11;23;11;25;131;21;7;32;9
1200.0;10;22;12;25;130;22;9;32;8
1206.0;11;23;13;24;128;23;7;32;9
1212.0;11;23;11;24;127;25;10;31;8
1218.0;13;23;11;24;127;26;9;30;7
1224.0;15;24;10;22;129;21;9;30;10
1230.0;14;22;9;21;128;23;8;35;10
1236.0;13;22;11;23;128;24;7;30;12
1242.0;11;22;11;25;129;24;8;30;10
1248.0;13;21;11;23;129;27;7;29;10
1254.0;10;21;11;25;128;28;7;29;11
1260.0;10;21;11;25;129;28;7;28;11
1266.0;9;23;12;23;129;30;9;26;9
1272.0;11;26;12;23;129;29;8;25;7
1278.0;11;28;10;24;128;29;8;26;6
1284.0;10;29;9;26;128;27;8;27;6
1290.0;10;29;8;25;130;27;6;29;6
1296.0;9;28;8;26;132;26;7;28;6
1302.0;9;26;7;27;133;26;11;27;4
1308.0;13;25;5;26;133;25;12;27;4
1314.0;15;25;5;25;133;26;11;25;5
1320.0;15;24;6;24;135;28;8;25;5
1326.0;13;27;7;26;133;26;9;24;5
1332.0;11;28;9;24;132;28;8;26;4
1338.0;12;27;10;21;135;27;8;26;4
1344.0;12;27;10;20;134;27;10;24;6
1350.0;13;27;7;20;135;27;11;23;7
1356.0;12;30;7;23;136;26;8;23;5
1362.0;12;29;8;23;136;26;9;22;5
1368.0;10;28;10;23;135;27;7;22;8
1374.0;10;29;11;22;136;23;7;23;9
1380.0;11;28;14;23;136;19;9;21;9
1386.0;12;27;14;23;136;19;10;20;9
1392.0;12;25;15;22;136;19;12;20;9
1398.0;10;26;10;22;138;19;13;21;11
1404.0;12;25;7;23;139;19;12;22;11
1410.0;11;26;9;23;139;19;12;20;11
1416.0;12;28;9;21;139;20;8;20;13
1422.0;12;28;10;22;137;20;8;20;13
1428.0;12;27;9;19;138;20;11;21;13
1434.0;11;27;9;20;137;20;14;21;11
1440.0;9;27;5;23;136;23;14;22;11
1446.0;10;28;6;23;140;21;11;21;10
1452.0;11;27;7;22;138;21;9;24;11
1458.0;12;27;8;20;136;22;11;25;9
1464.0;10;26;8;23;136;19;14;26;8
1470.0;9;26;9;24;137;18;13;25;9
1476.0;8;25;10;23;136;19;15;25;9
1482.0;8;24;11;25;135;20;15;24;8
1488.0;9;23;12;22;135;20;16;24;9
1494.0;7;23;11;21;137;20;18;24;9
1500.0;11;23;10;22;136;19;17;23;9
1506.0;9;23;10;21;139;19;14;25;10
1512.0;8;22;11;19;137;22;15;22;14
1518.0;7;22;12;20;138;21;13;21;16
1524.0;8;23;15;19;138;20;13;19;15
1530.0;9;22;13;18;139;19;17;19;14
1536.0;10;21;12;21;139;19;17;18;13
1542.0;10;19;12;22;139;21;16;19;12
1548.0;11;18;14;21;140;21;14;18;13
1554.0;9;17;13;21;141;23;13;18;15
1560.0;10;16;11;20;140;22;14;21;16
1566.0;11;17;11;20;139;21;13;21;17
1572.0;12;20;12;20;136;21;13;20;16
1578.0;13;20;12;18;139;22;11;19;16
1584.0;13;21;8;19;138;24;10;21;16
1590.0;10;21;9;20;137;25;13;21;14
1596.0;11;20;10;18;137;28;13;20;13
1602.0;11;21;9;16;135;29;15;21;13
1608.0;11;22;10;17;134;28;14;21;13
1614.0;10;22;8;20;133;29;16;20;12
1620.0;12;25;10;17;132;26;16;18;14
1626.0;12;26;9;17;131;28;15;18;14
1632.0;12;28;10;18;131;27;11;18;15
1638.0;14;27;11;17;130;27;13;18;13
1644.0;15;27;9;17;132;26;12;19;13
1650.0;13;25;11;16;132;29;13;19;12
1656.0;14;24;11;16;131;28;14;19;13
1662.0;15;24;11;15;131;28;12;20;14
