#auto generated file!
12.0;7;12;9;14;18;8;14;11;17
18.0;6;12;8;15;19;9;13;11;17
24.0;6;12;9;16;21;10;12;10;14
30.0;7;11;9;17;21;11;12;11;11
36.0;7;11;8;17;21;11;10;12;13
42.0;10;12;6;16;21;12;10;12;11
48.0;9;13;7;16;21;11;9;13;11
54.0;7;13;7;17;21;11;9;13;12
60.0;8;14;6;16;22;11;9;12;12
66.0;8;14;7;16;21;9;9;13;13
72.0;7;12;8;17;21;9;11;15;10
78.0;8;12;9;16;21;9;9;15;11
84.0;10;13;9;16;20;10;8;15;9
90.0;11;13;10;15;21;10;10;13;7
96.0;11;13;12;15;23;8;9;12;7
102.0;12;11;13;13;23;9;9;11;9
108.0;10;11;11;14;23;11;8;13;9
114.0;11;9;10;14;24;12;8;13;9
120.0;12;9;8;15;25;12;6;13;10
126.0;12;10;9;14;25;10;7;15;8
132.0;14;9;9;14;26;9;7;14;8
138.0;12;9;9;15;26;11;5;15;8
144.0;10;9;10;16;28;10;6;13;8
150.0;9;9;10;17;27;11;6;13;8
156.0;7;8;12;17;27;12;7;14;6
162.0;5;8;13;19;26;13;7;13;6
168.0;4;8;13;19;26;13;7;14;6
174.0;6;11;13;19;26;12;5;14;4
180.0;5;10;11;19;28;13;6;15;3
186.0;4;10;11;17;28;15;7;14;4
192.0;4;10;10;17;28;15;8;15;3
198.0;3;11;8;18;30;15;7;15;3
204.0;4;11;7;18;33;14;7;13;3
210.0;5;10;8;18;33;14;7;11;4
216.0;5;11;8;14;35;15;7;10;5
222.0;7;11;8;16;31;16;6;11;4
228.0;5;11;9;17;31;16;7;10;4
234.0;5;11;8;18;30;14;8;11;5
240.0;4;10;7;19;31;14;8;11;6
246.0;4;10;8;18;33;13;8;11;5
252.0;3;12;9;18;32;12;8;11;5
258.0;2;13;9;14;32;13;9;12;6
264.0;2;12;8;14;31;12;10;12;9
270.0;2;14;10;12;29;10;11;13;9
276.0;2;13;11;13;29;10;9;13;10
282.0;3;13;9;14;29;11;8;12;11
288.0;3;15;9;14;29;10;9;9;12
294.0;4;16;8;14;29;10;9;9;11
300.0;4;16;7;16;29;12;6;9;11
306.0;5;14;7;16;29;12;7;10;10
312.0;5;14;6;16;29;10;10;10;10
318.0;6;16;5;14;29;9;10;10;11
324.0;5;18;5;14;29;8;10;9;12
