#auto generated file!
12.0;48;46;51;54;66;51;50;51;53
18.0;44;48;48;59;68;49;49;54;51
24.0;42;47;46;58;71;50;48;58;50
30.0;40;49;45;56;73;53;47;57;50
36.0;38;51;41;58;76;54;46;58;48
42.0;40;52;37;57;77;55;42;62;48
48.0;38;52;35;59;79;55;37;65;50
54.0;36;54;33;64;83;57;33;64;46
60.0;39;54;27;68;84;58;31;65;44
66.0;38;56;24;71;86;58;32;65;40
72.0;38;60;26;68;91;54;31;66;36
78.0;37;61;23;70;95;57;28;67;32
84.0;37;62;23;67;97;55;27;66;36
90.0;33;65;20;65;97;59;29;63;39
96.0;29;65;22;66;101;59;27;65;36
102.0;32;62;27;64;101;57;26;65;36
108.0;32;66;23;65;105;56;27;62;34
114.0;31;65;25;62;106;56;26;64;35
120.0;32;66;28;61;109;51;26;66;31
126.0;33;64;27;60;113;53;25;63;32
132.0;33;61;28;61;120;51;28;60;28
138.0;34;61;26;60;121;52;26;57;33
144.0;35;61;27;61;121;47;28;57;33
150.0;36;62;27;59;121;49;28;58;30
156.0;36;66;25;53;123;50;28;60;29
162.0;40;63;24;50;124;52;30;61;26
168.0;40;62;24;52;125;55;26;59;27
174.0;40;61;24;51;123;55;27;64;25
180.0;35;58;25;51;126;56;30;66;23
186.0;34;57;23;50;127;55;31;70;23
192.0;34;56;22;51;126;54;33;69;25
198.0;32;51;21;52;128;53;36;72;25
204.0;34;53;25;50;126;53;32;73;24
210.0;33;52;29;49;129;53;32;69;24
216.0;31;52;25;48;130;52;33;71;28
222.0;32;57;17;53;132;50;31;72;26
228.0;32;58;17;55;132;52;26;73;25
234.0;31;57;20;60;134;50;23;70;25
240.0;32;59;19;59;136;50;23;71;21
246.0;31;59;21;55;138;50;24;66;26
252.0;32;60;21;53;138;48;26;64;28
258.0;31;56;23;56;139;49;24;65;27
264.0;33;54;25;58;138;51;23;62;26
270.0;37;53;27;55;142;49;21;62;24
276.0;34;56;23;51;144;49;21;67;25
282.0;29;55;24;51;143;52;23;65;28
288.0;27;53;25;49;146;49;24;68;29
294.0;27;52;23;54;147;50;21;68;28
300.0;29;53;24;52;146;52;24;64;26
306.0;32;52;23;52;147;51;27;63;23
312.0;30;48;23;54;147;48;30;65;25
318.0;28;51;24;52;145;47;35;64;24
324.0;27;51;27;51;145;46;33;66;24
330.0;29;49;25;52;146;51;32;62;24
336.0;22;49;22;53;148;52;36;63;25
342.0;22;48;25;50;150;53;36;63;23
348.0;25;46;24;49;151;52;33;65;25
354.0;29;44;25;47;152;51;37;61;24
360.0;29;42;30;45;152;49;39;57;27
366.0;29;42;30;46;152;52;37;58;24
372.0;29;43;27;45;155;57;34;56;24
378.0;27;43;33;42;155;56;35;55;24
384.0;31;42;35;40;159;52;29;55;27
390.0;29;41;34;43;158;53;29;57;26
396.0;28;43;30;45;161;52;29;57;25
402.0;28;44;26;44;161;51;29;61;26
408.0;25;45;25;45;162;52;26;62;28
414.0;27;42;25;45;162;54;26;63;26
420.0;24;42;28;47;164;55;25;59;26
426.0;26;44;26;46;166;53;28;57;24
432.0;25;48;22;47;169;53;27;58;21
438.0;24;47;23;46;166;55;26;61;22
444.0;25;49;21;46;168;55;23;61;22
450.0;26;50;20;46;167;57;24;61;19
456.0;23;56;20;47;168;53;24;59;20
462.0;25;52;23;47;169;52;20;60;22
468.0;26;52;22;48;168;50;22;61;21
474.0;26;50;23;49;168;51;20;63;20
480.0;27;52;23;49;168;48;19;62;22
486.0;30;51;22;53;172;46;16;62;18
492.0;30;51;21;55;174;48;16;59;16
498.0;31;49;21;56;174;49;21;55;14
504.0;30;48;21;56;173;51;18;57;16
510.0;27;49;24;54;174;50;18;55;19
516.0;27;49;25;52;176;49;19;55;18
522.0;28;50;22;55;176;49;18;54;18
528.0;22;49;24;57;176;46;21;55;20
534.0;24;49;21;58;177;47;19;55;20
540.0;24;49;22;60;177;46;17;55;20
546.0;24;47;30;60;177;44;18;54;16
552.0;25;48;29;59;177;44;18;50;20
558.0;26;49;28;59;173;42;18;56;19
564.0;25;47;25;59;176;41;20;55;22
570.0;26;45;21;60;179;42;23;52;22
576.0;24;45;23;60;179;43;24;49;23
582.0;23;40;21;61;183;43;25;49;25
588.0;27;40;20;55;183;43;25;48;29
594.0;22;39;23;55;187;40;24;50;30
600.0;21;36;22;54;185;45;21;52;34
606.0;23;37;20;53;186;46;20;52;33
612.0;23;34;22;54;189;43;21;51;33
618.0;26;34;24;51;189;43;21;49;33
624.0;27;36;24;50;190;40;20;49;34
630.0;26;35;23;47;189;44;22;50;34
636.0;26;37;23;47;191;41;24;47;34
642.0;27;36;26;48;190;40;24;43;36
648.0;28;39;28;47;184;43;23;42;36
654.0;27;37;25;47;186;42;25;44;37
660.0;27;37;26;47;185;40;27;48;33
666.0;25;39;25;45;187;42;27;47;33
672.0;23;39;25;43;187;45;29;48;31
678.0;21;41;27;40;187;46;27;49;32
684.0;24;39;25;40;187;47;26;50;32
690.0;24;37;27;39;185;49;26;52;31
696.0;26;33;29;39;185;47;25;51;35
702.0;26;33;25;40;182;52;23;55;34
708.0;26;35;24;43;181;53;19;57;32
714.0;23;36;21;42;184;54;24;55;31
720.0;24;40;21;40;181;57;23;54;30
726.0;25;42;22;42;179;55;23;52;30
732.0;25;44;19;41;180;58;24;53;26
738.0;26;46;19;40;180;59;23;53;24
744.0;25;50;18;39;180;59;24;51;24
750.0;25;51;18;41;179;53;25;51;27
756.0;24;50;21;41;176;53;28;51;26
762.0;21;50;19;40;175;54;28;55;28
768.0;25;50;20;40;175;54;25;56;25
774.0;24;53;20;38;173;53;28;57;24
780.0;28;50;20;37;174;51;30;58;22
786.0;24;49;22;38;175;52;28;57;25
792.0;28;50;25;40;175;45;26;55;26
798.0;33;50;24;39;176;42;24;55;27
804.0;33;49;23;40;175;40;26;55;29
810.0;33;49;23;38;177;46;28;50;26
816.0;32;47;25;38;175;46;31;50;26
