#auto generated file!
12.0;60;40;50;65;53;42;47;55;48
18.0;57;45;50;63;55;44;47;53;46
24.0;54;49;50;60;61;45;44;54;43
30.0;52;49;50;59;66;45;42;53;44
36.0;52;48;45;61;70;43;39;57;45
42.0;57;48;40;62;70;46;36;56;45
48.0;56;48;39;59;76;44;36;58;44
54.0;56;49;39;58;77;46;36;58;41
60.0;55;50;38;57;84;47;32;58;39
66.0;50;52;39;55;87;48;31;59;39
72.0;51;54;37;52;88;46;31;63;38
78.0;50;53;37;53;92;45;29;59;42
84.0;50;52;34;54;95;51;27;61;36
90.0;48;49;36;54;98;54;25;61;35
96.0;47;47;36;55;98;57;25;63;32
102.0;45;54;35;55;97;53;26;62;33
108.0;41;54;36;58;99;51;24;60;37
114.0;41;52;33;60;101;54;23;62;34
120.0;33;54;36;60;103;52;29;57;36
126.0;30;54;38;60;107;50;25;59;37
132.0;30;59;39;58;107;48;25;59;35
138.0;28;60;37;59;110;48;29;57;32
144.0;29;60;39;56;111;47;29;61;28
150.0;30;63;35;55;113;47;27;61;29
156.0;29;60;33;54;114;47;28;63;32
162.0;33;56;34;53;114;50;25;62;33
168.0;34;54;34;54;119;50;23;62;30
174.0;37;52;31;52;124;52;25;62;25
180.0;39;53;28;50;123;51;28;62;26
186.0;34;58;27;49;123;53;30;58;28
192.0;34;55;28;50;124;56;28;58;27
198.0;32;56;27;51;128;54;26;59;27
204.0;33;57;29;49;129;57;26;56;24
210.0;31;58;30;50;130;52;25;55;29
216.0;31;58;31;51;128;52;25;55;29
222.0;31;56;33;52;129;54;25;52;28
228.0;30;58;33;52;130;55;24;53;25
234.0;26;61;35;52;132;55;18;57;24
240.0;25;65;30;50;137;55;18;54;26
246.0;24;64;27;50;143;50;22;52;28
252.0;23;60;29;47;146;49;25;52;29
258.0;24;58;26;48;148;53;27;51;25
264.0;25;59;29;48;147;52;28;47;25
270.0;25;60;29;48;145;51;30;46;26
276.0;28;63;29;47;144;47;30;46;26
282.0;28;62;30;44;143;48;33;47;25
288.0;28;61;32;46;143;47;31;44;28
294.0;29;64;29;43;144;47;31;45;28
300.0;26;66;29;46;147;47;24;43;32
306.0;25;64;29;45;149;50;23;45;30
312.0;25;64;28;50;152;49;21;47;24
318.0;27;61;26;50;154;46;21;49;26
324.0;28;57;27;51;153;51;21;48;24
330.0;27;56;28;55;152;51;20;48;23
336.0;32;58;24;51;151;51;22;50;21
342.0;33;54;24;52;152;47;24;50;24
348.0;31;54;24;51;154;46;25;51;24
354.0;32;52;24;54;151;46;29;49;23
360.0;29;51;26;55;151;49;26;48;25
366.0;27;49;27;57;156;48;23;47;26
372.0;27;50;26;57;158;46;23;48;25
378.0;25;50;26;57;161;46;23;45;27
384.0;22;48;28;54;164;45;23;45;31
390.0;24;44;28;55;164;45;24;46;30
396.0;22;39;32;57;166;44;23;48;29
402.0;23;43;28;58;164;49;22;48;25
408.0;23;43;28;57;166;48;19;52;24
414.0;25;43;27;57;168;49;22;49;20
420.0;24;42;32;55;166;48;27;46;20
426.0;25;44;31;54;162;51;26;45;22
432.0;24;44;26;52;163;55;22;48;26
438.0;24;46;24;52;163;53;18;51;29
444.0;26;49;21;55;161;51;18;51;28
450.0;28;51;22;54;158;52;21;48;26
456.0;28;46;24;56;156;53;22;50;25
462.0;26;49;22;56;157;54;23;49;24
468.0;29;47;26;48;160;50;25;49;26
474.0;25;46;27;43;164;52;29;51;23
480.0;24;50;27;38;166;52;28;51;24
486.0;24;52;27;32;169;55;26;51;24
492.0;23;54;28;34;167;53;24;53;24
498.0;23;53;31;32;170;52;22;54;23
504.0;23;51;32;34;173;51;23;52;21
510.0;26;56;29;35;169;50;22;53;20
516.0;30;52;31;35;169;47;25;50;21
522.0;33;53;32;35;173;43;23;47;21
528.0;32;55;30;40;173;44;23;43;20
534.0;31;54;26;41;174;46;24;43;21
540.0;30;56;25;41;174;44;24;43;23
546.0;29;59;26;40;175;43;21;46;21
552.0;31;56;25;41;177;44;23;43;20
558.0;28;59;23;43;180;44;24;41;18
564.0;30;56;22;43;178;43;26;45;17
570.0;30;54;19;43;177;45;22;50;20
576.0;27;55;18;40;180;47;22;49;22
582.0;27;55;15;39;182;46;23;50;23
588.0;25;55;13;43;180;47;26;49;22
594.0;23;58;15;44;175;46;25;49;25
600.0;21;59;14;41;177;48;24;48;28
606.0;17;54;17;44;179;47;22;49;31
612.0;17;52;19;43;180;45;20;53;31
618.0;18;53;21;44;184;44;18;49;29
624.0;21;48;21;44;185;45;18;50;28
630.0;21;44;19;47;185;46;17;51;30
636.0;22;43;16;53;185;43;18;50;30
642.0;23;41;15;54;182;43;21;49;32
648.0;24;40;16;55;187;40;19;49;30
654.0;24;41;17;57;188;40;16;46;31
660.0;23;44;17;57;188;42;15;44;30
666.0;22;44;17;53;192;43;16;45;28
672.0;22;45;18;51;192;44;15;44;29
678.0;23;47;20;47;190;43;16;42;32
684.0;24;48;19;46;190;46;13;42;32
690.0;23;46;16;47;192;44;14;44;34
696.0;19;47;16;49;190;44;16;46;33
702.0;20;46;16;52;187;44;17;46;32
708.0;25;47;15;52;189;44;14;42;32
714.0;25;48;17;50;187;42;16;42;33
720.0;21;48;15;50;190;45;14;42;35
726.0;21;47;15;53;191;42;14;45;32
732.0;20;50;16;55;193;41;11;43;31
738.0;14;52;17;56;192;40;14;44;31
744.0;15;53;16;56;192;38;15;45;30
750.0;16;49;19;58;191;36;16;44;31
756.0;20;49;15;53;194;36;16;39;38
762.0;24;50;14;51;197;35;15;40;34
768.0;25;51;16;48;198;36;15;38;33
774.0;22;49;17;47;201;37;17;37;33
780.0;22;50;18;49;202;38;18;34;29
786.0;21;49;18;45;203;37;20;38;29
792.0;23;48;19;48;200;37;19;39;27
798.0;22;47;19;48;200;36;23;38;27
804.0;22;46;22;47;198;37;19;38;31
810.0;23;45;21;47;199;40;16;38;31
816.0;21;44;24;46;200;39;16;39;31
822.0;22;44;21;46;202;39;17;38;31
828.0;21;42;22;46;206;38;18;37;30
834.0;22;43;18;44;205;37;17;39;35
840.0;21;45;22;46;203;36;16;40;31
846.0;20;46;18;52;205;33;18;39;29
852.0;20;47;18;50;206;36;19;39;25
858.0;21;43;19;50;207;39;16;40;25
864.0;21;41;16;50;209;39;20;38;26
870.0;22;40;15;49;210;40;21;38;25
876.0;21;41;15;49;211;41;19;38;25
882.0;22;39;15;49;213;40;20;37;25
888.0;23;38;15;44;216;41;20;36;27
894.0;22;39;16;45;215;42;21;34;26
900.0;22;38;16;42;220;44;20;34;24
906.0;23;41;16;43;219;44;22;30;22
912.0;24;40;19;38;213;44;23;31;28
918.0;25;41;19;39;214;43;23;30;26
924.0;27;42;18;41;209;44;22;29;28
930.0;25;41;19;42;210;43;22;29;29
936.0;25;43;18;39;212;44;21;30;28
942.0;20;44;19;37;213;49;22;31;25
948.0;22;47;20;37;209;50;23;27;25
954.0;24;47;19;35;209;51;25;25;25
960.0;23;48;21;34;213;52;21;22;26
966.0;23;48;20;34;211;51;20;25;28
972.0;20;49;20;36;212;49;18;27;29
978.0;23;50;18;34;212;50;22;30;21
984.0;21;49;20;33;211;48;22;35;21
990.0;20;52;19;33;211;47;19;37;22
996.0;21;51;17;32;212;49;21;38;19
1002.0;25;47;16;33;214;47;22;36;20
1008.0;25;45;16;38;212;47;21;35;21
1014.0;24;46;15;38;212;48;22;34;21
1020.0;23;48;14;37;213;46;23;32;24
