#auto generated file!
12.0;16;13;16;22;11;26;18;18;20
18.0;15;13;17;25;12;27;17;16;18
24.0;12;13;15;23;14;28;18;19;18
30.0;12;14;15;21;15;29;18;18;18
36.0;12;13;17;20;15;27;16;19;21
42.0;13;14;18;19;16;27;15;21;17
48.0;12;14;16;18;19;26;13;23;19
54.0;13;14;16;18;20;28;13;23;15
60.0;13;15;16;20;21;27;12;21;15
66.0;12;15;16;20;22;28;12;19;16
72.0;11;15;15;21;24;29;11;19;15
78.0;10;16;11;22;27;30;10;20;14
84.0;10;14;12;23;28;32;10;16;15
90.0;10;15;12;24;29;32;10;13;15
96.0;8;18;11;23;31;31;10;14;14
102.0;8;18;11;24;31;29;9;15;15
108.0;9;17;11;23;32;29;10;15;14
114.0;12;17;12;22;32;27;10;16;12
120.0;12;16;11;17;37;28;11;15;13
126.0;10;14;13;17;39;26;12;15;14
132.0;8;16;14;18;38;26;11;16;13
138.0;9;16;10;16;39;25;14;18;13
144.0;10;16;10;18;39;25;12;18;12
150.0;10;18;10;18;38;26;11;17;12
156.0;10;18;10;15;43;26;9;17;12
162.0;10;18;10;15;44;24;9;19;11
168.0;9;18;8;13;48;24;12;18;10
174.0;8;19;8;13;48;24;12;19;9
180.0;8;18;8;13;48;25;12;19;9
186.0;7;19;6;13;48;27;11;19;10
192.0;7;18;8;14;49;25;11;19;9
198.0;7;19;7;15;50;23;11;19;9
204.0;7;19;7;15;52;22;11;21;6
210.0;8;19;7;15;53;22;8;21;7
216.0;9;18;7;14;54;21;8;21;8
222.0;11;16;7;14;55;23;9;19;6
228.0;11;16;6;15;54;23;9;22;4
234.0;11;15;6;14;54;24;9;22;5
240.0;13;15;7;14;55;23;6;20;7
246.0;14;15;8;14;55;20;8;19;7
252.0;14;16;7;13;54;19;10;19;8
258.0;13;16;9;12;55;20;9;19;7
264.0;12;17;10;12;56;21;6;19;7
270.0;11;19;8;12;56;20;6;20;8
276.0;12;19;9;12;56;20;5;20;7
282.0;14;19;9;11;56;21;5;18;7
288.0;13;18;11;9;57;22;4;19;7
294.0;12;18;11;10;57;22;4;19;7
300.0;12;18;10;10;60;18;5;19;8
306.0;13;17;10;11;61;18;4;18;8
312.0;12;17;11;10;62;18;5;17;8
318.0;13;18;11;10;62;17;4;17;8
324.0;14;16;12;9;64;17;5;16;7
330.0;11;17;11;9;65;17;5;17;8
336.0;12;16;10;10;66;18;4;15;9
342.0;12;18;12;11;65;16;3;14;9
348.0;9;18;11;10;66;17;4;15;10
354.0;11;16;15;9;64;18;4;15;8
360.0;10;14;13;10;65;16;4;20;8
366.0;9;15;11;10;66;16;4;20;9
372.0;9;16;10;9;66;17;7;18;8
378.0;9;16;10;8;68;18;7;17;7
384.0;10;15;10;8;67;19;7;17;7
390.0;9;15;10;8;68;17;8;18;7
396.0;9;14;10;12;68;17;6;19;5
402.0;8;14;9;11;69;16;7;20;6
408.0;9;14;8;11;70;16;7;19;6
414.0;9;13;8;11;71;16;6;20;6
420.0;8;14;9;10;70;16;6;19;8
426.0;8;14;10;12;71;15;5;18;7
432.0;7;13;11;13;71;14;5;19;7
438.0;8;13;10;15;70;13;6;19;6
444.0;7;12;12;14;68;16;8;16;7
450.0;10;14;10;13;68;16;7;16;6
456.0;10;14;11;14;68;17;5;14;7
462.0;9;14;11;14;67;18;6;12;9
468.0;8;11;11;15;66;20;7;12;10
474.0;7;10;8;17;67;20;8;12;11
480.0;5;9;8;17;66;21;7;14;13
486.0;4;10;8;16;63;23;7;16;13
492.0;6;10;6;16;64;21;7;16;14
498.0;7;10;7;15;64;20;7;16;14
504.0;6;10;7;16;64;18;8;17;14
510.0;7;10;6;16;63;19;8;16;15
516.0;8;10;8;17;62;18;8;16;13
522.0;10;9;8;16;62;18;7;17;13
528.0;10;7;9;16;65;17;7;17;12
534.0;9;10;11;15;64;16;8;16;11
540.0;10;11;12;15;64;17;8;13;10
546.0;11;9;14;15;63;16;10;14;8
552.0;11;10;14;16;63;13;9;14;10
558.0;12;10;14;14;64;13;9;16;8
564.0;11;13;13;15;63;14;7;18;6
570.0;13;13;12;14;62;15;7;17;7
576.0;12;14;12;16;61;15;7;15;8
582.0;11;13;14;15;61;17;7;14;8
588.0;11;13;11;14;62;18;8;14;9
594.0;9;12;11;14;62;21;11;13;7
600.0;8;13;9;13;62;22;10;15;8
606.0;7;12;9;14;61;21;11;15;10
612.0;8;10;7;13;62;21;12;16;11
618.0;8;11;5;14;62;21;11;17;11
624.0;8;11;5;13;61;21;12;17;12
630.0;8;14;5;14;61;20;12;16;10
636.0;7;15;5;14;64;20;11;13;11
642.0;6;16;5;15;66;21;11;12;8
648.0;6;17;6;14;66;23;10;11;7
654.0;8;18;9;14;66;21;5;11;8
660.0;10;19;9;14;63;20;5;13;7
666.0;11;18;8;15;63;19;5;15;6
672.0;12;17;9;16;63;16;7;15;5
678.0;14;16;9;16;62;17;8;13;5
684.0;13;16;8;15;63;17;10;14;4
690.0;11;15;9;15;67;17;11;13;2
696.0;10;15;10;15;67;16;11;15;1
702.0;8;15;9;14;67;17;12;15;3
708.0;7;14;7;15;66;17;12;16;6
714.0;7;16;7;16;66;17;11;16;4
