#auto generated file!
12.0;21;12;17;18;11;13;16;16;16
18.0;19;13;16;16;13;13;18;15;17
24.0;20;14;17;16;14;12;17;15;15
30.0;19;14;19;15;15;12;16;15;15
36.0;22;13;17;14;18;13;11;16;16
42.0;20;13;16;13;20;14;9;16;19
48.0;20;13;15;14;20;15;10;16;17
54.0;17;14;17;12;22;14;9;16;19
60.0;16;15;17;12;21;15;9;15;20
66.0;16;16;17;12;24;16;10;13;16
72.0;15;16;17;12;26;15;9;14;16
78.0;16;16;18;13;26;13;8;15;15
84.0;16;17;20;14;26;14;8;13;12
90.0;17;17;17;15;27;15;8;13;11
96.0;15;20;18;15;27;15;4;14;12
102.0;14;21;17;15;27;17;4;14;11
108.0;14;19;18;15;28;17;4;14;11
114.0;15;20;17;16;28;16;4;14;10
120.0;12;20;18;16;29;16;4;14;11
126.0;10;22;21;13;31;18;4;13;8
132.0;7;21;21;14;31;17;5;14;10
138.0;6;22;22;14;31;18;6;13;8
144.0;6;22;20;15;30;18;7;13;9
150.0;7;22;19;14;30;18;8;12;10
156.0;6;22;18;16;31;18;9;11;9
162.0;6;22;17;18;30;18;8;11;10
168.0;9;22;16;17;31;18;8;12;7
174.0;9;23;15;19;32;19;6;11;6
180.0;9;23;13;18;32;18;9;12;6
186.0;9;24;12;19;32;17;9;12;6
192.0;10;24;10;18;35;16;10;10;7
198.0;10;25;10;17;35;17;10;10;6
204.0;11;25;9;16;34;17;10;11;7
210.0;9;24;9;17;35;17;11;12;6
216.0;9;24;9;15;36;15;10;15;7
222.0;7;23;11;15;36;15;10;16;7
228.0;8;24;6;16;37;16;9;16;8
234.0;7;25;3;18;39;18;7;15;8
240.0;8;23;3;19;39;17;7;15;9
246.0;8;24;2;18;38;19;7;15;9
252.0;8;23;2;19;38;21;6;13;10
258.0;9;22;2;18;38;19;6;14;12
264.0;8;20;2;19;38;20;6;16;11
270.0;8;21;3;18;38;20;6;16;10
276.0;7;21;3;17;41;21;5;16;9
