#auto generated file!
12.0;46;41;42;37;44;34;44;45;37
18.0;41;44;39;39;44;38;41;46;38
24.0;41;43;34;44;46;41;40;47;34
30.0;39;42;32;44;51;44;34;47;37
36.0;40;43;31;42;55;45;33;46;35
42.0;38;45;34;44;57;44;29;44;35
48.0;34;44;37;43;59;43;29;49;32
54.0;29;40;37;42;62;47;28;50;35
60.0;28;41;36;43;65;48;26;50;33
66.0;31;47;34;44;66;50;23;45;30
72.0;34;48;35;47;66;47;25;42;26
78.0;29;48;31;49;69;47;25;45;27
84.0;25;49;30;48;71;51;23;46;27
90.0;26;52;31;48;70;53;22;44;24
96.0;27;52;32;44;68;57;23;46;21
102.0;22;49;36;42;72;60;27;42;20
108.0;21;45;36;41;72;62;29;42;22
114.0;22;43;36;39;74;65;24;44;23
120.0;25;43;34;38;73;67;22;43;25
126.0;24;44;31;34;76;66;26;46;23
132.0;21;45;34;35;77;66;23;45;24
138.0;23;44;33;40;74;64;22;46;24
144.0;22;48;31;41;79;58;22;48;21
150.0;23;49;29;43;81;55;20;50;20
156.0;20;52;27;47;84;54;21;45;20
162.0;19;53;25;47;86;50;24;47;19
168.0;19;53;28;46;84;50;23;49;18
174.0;20;55;26;41;85;52;25;47;19
180.0;20;55;27;38;86;51;22;50;21
186.0;20;55;25;37;88;51;25;51;18
192.0;21;53;27;39;87;52;26;48;17
198.0;24;52;27;37;88;51;26;47;18
204.0;30;51;24;37;89;51;27;43;18
210.0;28;54;23;37;91;53;27;41;16
216.0;28;52;21;36;92;53;31;40;17
222.0;28;50;21;36;91;55;30;41;18
228.0;25;49;22;42;90;58;28;38;18
234.0;24;50;24;41;91;54;30;38;18
240.0;20;49;25;41;91;52;31;40;21
246.0;17;48;27;42;93;49;34;41;19
252.0;18;47;24;43;97;48;34;40;19
258.0;18;49;24;45;98;47;29;40;20
264.0;19;46;23;44;98;49;29;38;24
270.0;20;47;23;41;99;48;29;40;23
276.0;17;45;24;42;104;49;28;39;22
282.0;17;47;26;40;107;44;30;37;22
288.0;17;46;30;40;105;42;29;40;21
294.0;18;44;30;42;106;43;26;40;21
300.0;23;44;28;47;107;45;23;36;17
306.0;25;44;27;44;109;43;24;36;18
312.0;25;42;30;40;112;40;23;38;20
318.0;24;42;29;40;114;39;23;39;20
324.0;23;41;30;42;116;37;20;41;20
330.0;19;41;26;45;117;40;19;44;19
336.0;21;41;28;43;117;43;17;42;18
342.0;22;40;26;41;117;43;18;44;19
