#auto generated file!
12.0;12;11;17;24;14;17;12;19;14
18.0;15;10;17;24;16;15;14;17;12
24.0;17;10;16;22;16;16;13;17;13
30.0;16;9;18;21;18;16;13;15;14
36.0;15;8;17;21;17;16;16;16;14
42.0;14;9;19;20;17;15;15;17;14
48.0;13;11;17;20;17;16;19;14;13
54.0;13;11;13;20;17;16;19;14;17
60.0;14;12;11;18;20;15;20;13;17
66.0;15;13;13;18;20;18;17;13;13
72.0;15;11;12;20;18;19;19;12;14
78.0;13;11;13;17;18;18;20;16;14
84.0;12;13;14;18;19;19;19;12;14
90.0;12;12;13;19;19;19;18;12;16
96.0;13;13;11;16;19;20;19;13;16
102.0;13;18;9;17;19;19;19;12;14
108.0;14;17;9;16;20;19;18;14;13
114.0;12;17;9;16;21;20;20;14;11
120.0;12;16;10;16;21;19;20;13;13
126.0;13;15;11;13;21;19;18;14;16
132.0;14;16;8;12;22;18;15;17;18
138.0;15;18;7;12;26;17;12;17;16
144.0;13;17;9;12;27;19;11;16;16
150.0;11;17;8;12;27;21;13;15;16
156.0;9;16;9;12;26;22;13;17;16
162.0;10;14;9;14;26;22;11;18;16
168.0;8;14;9;12;25;25;11;21;15
174.0;8;15;7;12;25;23;13;21;16
180.0;9;15;5;12;27;22;14;22;14
186.0;8;14;7;12;28;20;16;21;14
192.0;8;15;7;12;30;19;16;22;11
198.0;6;15;7;13;29;20;17;23;10
204.0;6;15;7;14;29;21;18;21;9
210.0;8;16;7;14;29;21;16;20;9
216.0;8;16;6;16;31;21;14;19;9
222.0;8;16;7;17;31;19;13;19;10
228.0;7;17;6;21;32;22;11;17;7
234.0;7;17;6;21;33;22;11;18;5
240.0;7;16;7;20;33;21;13;19;4
246.0;7;18;7;21;33;22;12;17;3
252.0;10;15;7;22;34;22;10;17;3
258.0;9;18;7;19;33;23;11;17;3
264.0;8;18;5;18;33;25;12;17;4
270.0;10;19;5;18;34;25;11;15;3
276.0;9;19;6;16;36;25;12;14;3
282.0;8;22;6;18;37;23;9;13;4
288.0;6;21;7;19;38;23;9;13;4
294.0;5;23;10;19;37;21;10;12;3
300.0;5;22;11;19;36;21;10;12;4
306.0;6;22;10;18;36;22;9;13;4
312.0;6;23;11;17;36;21;8;13;5
318.0;6;22;11;15;36;21;9;14;6
324.0;6;22;11;15;38;21;10;13;4
330.0;6;23;9;15;40;19;11;13;4
336.0;8;23;9;14;38;20;10;13;5
342.0;10;21;10;16;38;19;10;13;3
348.0;6;21;8;15;40;21;11;14;4
354.0;4;20;8;14;41;21;13;15;4
360.0;4;21;8;15;41;21;12;15;3
366.0;4;20;10;15;42;20;13;14;2
372.0;3;22;11;13;44;17;13;14;3
378.0;2;21;11;15;43;18;13;14;3
384.0;2;24;10;16;41;18;12;15;2
390.0;3;22;9;15;42;18;12;15;4
396.0;4;24;9;14;42;17;11;15;4
402.0;6;24;6;14;42;18;13;15;2
408.0;6;24;8;15;42;17;13;13;2
414.0;8;23;9;16;40;15;12;13;4
420.0;7;24;10;18;40;15;9;14;3
426.0;7;24;12;17;42;13;9;13;3
432.0;7;22;11;18;42;12;9;15;4
438.0;8;22;11;18;42;12;7;14;6
444.0;7;20;12;17;42;13;8;16;5
450.0;7;18;13;18;44;14;6;16;4
456.0;6;17;12;19;44;16;5;17;4
462.0;3;17;11;19;43;17;7;16;7
468.0;3;17;12;19;41;19;7;15;7
474.0;4;18;11;20;40;18;8;13;8
480.0;5;17;13;17;42;18;7;13;8
486.0;4;19;13;16;42;18;7;13;8
492.0;5;19;13;16;42;15;7;14;9
498.0;6;18;12;18;43;16;9;13;5
504.0;5;18;13;16;43;15;11;12;7
510.0;5;16;14;16;46;14;9;13;7
516.0;4;18;14;15;45;14;9;13;8
522.0;4;16;15;16;46;14;9;13;7
528.0;4;15;13;16;48;14;9;14;7
534.0;5;15;12;16;49;13;8;16;6
540.0;6;15;12;15;52;11;9;17;3
546.0;5;15;11;14;55;10;10;17;3
552.0;5;18;7;15;58;9;9;16;3
558.0;4;19;7;16;58;9;7;18;2
564.0;5;18;7;16;58;9;6;19;2
570.0;5;16;9;17;60;10;4;17;2
576.0;6;15;8;18;61;10;4;15;3
582.0;6;16;7;19;61;9;4;15;3
588.0;7;16;8;16;63;9;4;15;2
594.0;5;17;8;14;66;9;4;15;2
600.0;5;18;9;13;65;8;4;15;3
606.0;4;21;9;13;66;7;2;14;4
612.0;4;20;10;13;67;6;2;13;5
618.0;4;20;10;13;67;7;2;13;4
624.0;6;20;9;11;67;7;2;14;4
630.0;6;17;11;13;67;6;2;14;4
636.0;7;17;7;14;68;8;1;15;3
642.0;7;14;8;12;68;10;2;15;4
648.0;7;15;8;10;68;11;3;15;3
654.0;8;15;9;8;69;11;2;15;3
660.0;7;18;6;9;70;10;2;14;4
666.0;9;19;6;9;70;8;2;13;4
672.0;10;17;4;9;71;8;3;13;5
678.0;11;16;4;8;71;8;3;13;6
684.0;9;15;5;8;72;8;3;14;6
690.0;8;14;5;8;73;5;5;15;7
696.0;8;14;6;7;73;5;5;15;7
702.0;9;14;4;8;73;5;5;16;6
708.0;9;14;5;8;73;5;5;16;5
714.0;9;15;5;9;72;5;5;15;5
720.0;9;14;7;7;71;7;7;12;6
726.0;9;14;8;7;70;7;7;13;5
732.0;8;14;9;7;69;5;7;14;7
738.0;9;15;9;8;66;6;6;14;7
744.0;8;15;10;8;66;6;6;13;8
750.0;7;14;9;8;66;9;6;13;8
756.0;7;14;9;8;65;8;6;13;10
762.0;7;11;10;8;66;8;7;13;10
768.0;9;10;8;8;65;7;8;13;12
774.0;9;9;7;6;64;9;10;12;14
780.0;9;12;6;6;61;9;10;11;16
786.0;9;12;6;7;61;10;9;12;14
792.0;9;12;6;7;60;12;9;12;13
798.0;9;12;6;7;61;12;9;12;12
804.0;8;11;7;7;62;13;10;11;11
810.0;7;9;7;10;62;12;10;12;11
816.0;7;11;7;8;62;12;9;13;11
822.0;7;12;6;9;61;12;8;15;10
828.0;9;11;8;6;61;12;9;15;9
834.0;9;10;8;8;60;11;9;14;11
840.0;11;10;7;8;61;11;8;14;10
846.0;11;10;7;10;61;11;8;12;10
852.0;10;11;8;9;60;12;8;12;10
858.0;8;13;8;13;58;13;6;12;9
864.0;9;12;8;14;59;13;6;11;8
870.0;8;13;8;15;57;13;8;11;7
876.0;6;14;7;16;58;13;9;10;7
882.0;5;14;8;16;58;14;8;10;7
888.0;5;15;8;17;59;13;8;9;6
894.0;4;15;8;20;58;14;7;7;7
900.0;5;15;6;18;59;15;7;10;5
906.0;6;16;6;14;58;16;7;10;7
912.0;6;17;6;14;59;14;7;10;7
918.0;7;16;6;15;59;14;7;9;7
924.0;6;16;6;15;60;14;7;9;7
930.0;6;17;5;15;61;14;7;9;6
936.0;6;17;4;16;60;15;5;11;6
942.0;6;17;4;17;61;14;6;11;4
948.0;6;17;4;18;61;13;5;13;3
954.0;5;16;5;17;62;12;7;13;3
960.0;4;16;7;17;61;11;9;12;3
966.0;4;18;8;15;62;11;9;10;3
972.0;4;17;7;15;61;11;10;12;3
978.0;6;19;6;14;61;11;8;12;3
984.0;6;20;5;13;62;13;6;12;3
990.0;6;19;5;15;62;13;6;11;3
996.0;6;19;5;16;62;13;5;11;3
1002.0;7;18;4;17;62;14;5;10;3
1008.0;6;18;5;19;61;13;4;10;4
1014.0;7;19;5;18;60;13;4;11;3
1020.0;7;18;4;17;61;14;4;12;3
1026.0;7;16;4;17;60;14;7;12;3
1032.0;8;15;4;16;59;15;8;12;3
1038.0;9;15;6;16;59;13;6;14;2
1044.0;10;15;8;16;57;12;7;14;1
1050.0;8;15;6;16;56;13;9;15;2
1056.0;8;15;7;16;56;13;8;15;2
1062.0;8;15;7;16;56;12;8;15;3
1068.0;6;14;10;15;57;14;7;14;3
1074.0;7;14;11;15;57;13;6;15;2
1080.0;8;16;12;13;56;13;5;15;2
1086.0;8;14;11;13;56;14;5;15;4
1092.0;6;13;10;14;55;15;6;16;5
1098.0;7;15;9;13;54;15;6;16;5
1104.0;7;15;9;13;54;15;6;16;5
1110.0;7;16;9;12;55;16;6;16;3
1116.0;6;14;8;15;54;16;6;16;5
1122.0;5;16;8;15;54;15;6;15;6
1128.0;5;16;9;14;52;16;7;14;7
1134.0;5;16;9;13;53;16;7;14;7
1140.0;4;17;8;13;55;15;6;15;7
1146.0;6;18;6;14;55;13;6;13;9
1152.0;6;19;6;14;56;10;6;13;10
1158.0;8;21;5;13;56;11;6;14;6
1164.0;10;21;5;12;57;10;6;12;7
1170.0;11;21;4;13;57;11;5;11;7
1176.0;10;20;3;13;57;12;6;11;8
1182.0;9;20;3;12;58;12;6;11;9
1188.0;9;19;3;12;57;13;6;13;8
1194.0;7;20;3;12;57;14;6;14;7
1200.0;7;21;2;14;57;14;5;14;6
1206.0;7;20;2;15;58;14;4;14;6
1212.0;6;19;2;15;57;14;6;14;7
1218.0;5;19;3;15;60;13;7;12;6
1224.0;5;19;3;15;60;13;7;12;6
1230.0;5;18;3;15;59;13;8;12;7
1236.0;6;18;3;15;58;14;7;13;6
1242.0;5;17;3;14;60;13;8;13;7
1248.0;4;17;3;14;60;13;10;12;7
1254.0;5;17;6;11;60;12;9;12;8
1260.0;7;18;6;10;60;12;7;13;7
1266.0;7;15;7;10;61;12;7;14;7
1272.0;8;15;8;11;61;12;4;14;7
1278.0;7;16;7;11;61;13;5;12;8
1284.0;6;15;6;13;61;14;5;12;8
1290.0;6;17;6;13;61;13;5;12;7
1296.0;6;17;6;14;62;12;5;11;7
1302.0;6;18;6;14;62;12;6;11;5
1308.0;7;16;9;12;60;13;4;14;5
1314.0;7;18;8;14;61;10;3;14;5
1320.0;7;18;9;13;61;10;3;14;5
1326.0;6;17;7;13;62;10;4;14;7
1332.0;6;17;6;13;62;9;4;13;10
1338.0;7;18;5;13;63;10;2;13;9
1344.0;8;18;5;11;64;10;2;11;11
