#auto generated file!
12.0;42;47;49;44;42;47;43;40;46
18.0;43;45;48;48;42;47;36;45;46
24.0;43;46;47;51;41;47;36;45;44
30.0;39;47;47;54;43;47;35;46;42
36.0;38;49;50;52;46;47;33;46;39
42.0;37;48;50;52;50;46;32;46;39
48.0;34;49;49;53;52;51;30;46;36
54.0;33;50;45;53;58;51;29;45;36
60.0;34;49;44;50;59;49;30;45;40
66.0;36;48;44;50;63;51;29;43;36
72.0;35;46;43;54;60;53;28;45;36
78.0;38;47;35;54;65;54;28;46;33
84.0;38;45;36;55;67;53;29;46;31
90.0;35;44;38;56;68;54;29;45;31
96.0;36;42;37;58;69;55;30;46;27
102.0;30;43;36;62;73;54;30;46;26
108.0;31;42;37;60;75;52;29;49;25
114.0;32;43;36;55;78;51;28;49;28
120.0;31;45;36;53;83;53;25;43;31
126.0;33;44;35;50;87;52;22;42;35
132.0;32;43;33;50;88;54;21;45;34
138.0;31;42;36;51;88;55;19;47;31
144.0;31;44;34;50;90;54;18;49;30
150.0;30;42;35;49;90;55;18;48;33
156.0;30;40;33;49;93;55;17;48;35
162.0;28;37;33;50;98;54;18;49;33
168.0;26;34;30;51;101;59;18;48;33
174.0;26;33;31;48;102;61;17;50;32
180.0;25;32;33;50;104;60;14;51;31
186.0;26;30;31;51;107;60;13;51;31
192.0;24;27;28;52;110;57;18;50;34
198.0;25;29;26;53;110;56;19;49;33
204.0;24;29;22;51;110;58;20;52;34
210.0;20;32;23;50;112;54;20;50;39
216.0;22;34;22;49;113;54;18;49;39
222.0;21;32;21;52;114;56;21;46;37
228.0;24;31;20;48;115;55;21;49;37
234.0;22;32;19;47;112;55;24;50;39
240.0;22;33;20;47;117;54;20;49;38
246.0;23;32;23;47;116;57;22;48;32
252.0;24;36;25;42;117;54;20;49;33
258.0;23;37;24;42;118;55;18;53;30
264.0;21;39;23;41;121;52;15;59;29
270.0;19;42;20;39;125;53;17;58;27
276.0;20;41;17;41;126;53;21;54;27
282.0;21;42;20;39;124;52;21;53;28
288.0;24;41;20;38;128;51;22;51;25
294.0;24;42;16;40;126;53;22;50;27
300.0;24;43;16;42;125;52;23;46;29
306.0;23;44;17;43;125;53;23;45;27
312.0;20;42;18;47;126;50;26;44;27
318.0;20;41;15;49;128;49;25;48;25
324.0;17;40;19;50;133;46;24;47;24
330.0;19;41;20;46;132;48;24;47;23
336.0;21;41;19;47;131;48;24;46;23
342.0;20;43;18;47;132;50;20;44;26
348.0;22;42;19;45;133;50;18;44;27
354.0;22;40;19;47;133;51;18;44;26
360.0;22;41;15;50;132;51;18;45;26
366.0;22;44;18;51;132;50;16;42;25
372.0;22;41;22;49;134;55;13;41;23
378.0;24;39;23;47;138;55;13;39;22
384.0;23;41;18;50;138;57;13;39;21
390.0;21;42;19;49;141;55;13;38;22
396.0;23;44;17;45;139;55;15;40;22
402.0;26;41;16;47;139;54;16;38;23
408.0;25;41;16;48;138;55;15;41;21
414.0;23;43;16;47;140;52;14;41;24
420.0;23;41;18;52;138;47;16;40;25
426.0;24;42;17;49;142;52;14;36;24
432.0;21;44;17;48;144;52;15;36;23
438.0;21;45;18;43;146;51;15;38;23
444.0;22;47;18;43;147;50;15;38;20
450.0;23;50;20;40;149;49;14;35;20
456.0;24;49;20;38;149;50;14;36;20
462.0;22;47;22;39;148;49;16;37;20
468.0;20;48;23;38;150;49;14;40;18
474.0;19;48;23;36;150;51;14;41;18
480.0;20;48;24;37;148;51;15;40;17
486.0;22;49;22;39;148;53;15;37;15
492.0;22;49;23;40;148;49;16;35;18
498.0;23;49;21;37;150;47;19;37;17
504.0;19;49;21;36;151;48;21;38;17
510.0;18;49;21;34;150;51;22;38;17
516.0;20;53;18;28;152;54;23;37;15
522.0;18;54;18;29;150;55;23;36;17
528.0;20;53;20;26;150;48;25;40;18
534.0;21;52;18;25;153;45;25;42;19
540.0;20;52;17;27;152;45;25;44;18
546.0;17;52;18;29;153;46;23;41;21
552.0;17;53;16;32;154;44;22;40;22
558.0;19;50;20;34;154;40;19;40;24
564.0;18;49;19;35;154;38;22;41;24
570.0;20;48;17;37;155;38;20;42;23
576.0;21;48;21;39;154;33;20;42;22
